0,0,9,0,0,0,1,0,30,0,4,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,9,1,0,0,0,9,0,32,15,0,0,0,8,6,28,0,7,0,0,0,16,0,21,0,8,0,0,0,1,30,0,0,6
0,0,4,2,0,0,0,0,32,0,6,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,25,0,0,0,0,3,0,15,9,0,0,3,18,13,28,0,1,5,0,0,4,0,25,0,0,0,0,1,0,32,0,0,0
0,0,0,0,0,0,2,0,28,0,22,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,2,2,0,12,4,0,0,0,0,0,27,23,0,0,0,2,7,18,0,0,0,0,0,12,0,17,0,12,0,0,0,3,32,0,0,5
0,0,0,0,0,0,4,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,12,0,0,0,2,0,16,20,0,0,0,13,10,31,0,0,5,0,0,21,0,0,0,1,0,0,0,0,32,0,0,0
0,0,0,29,0,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,16,0,0,32,0,0,0
0,0,0,2,0,0,0,0,30,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,32,2,0,0,0,0,0,32,0,15,1,0,0,18,0,12,0,28,0,0,0,0,28,0,0,0
2,4,28,0,6,5,0,6,6,5,0,1,2,1,5,5,1,10,1,3,5,5,3,1,1,8,0,4,7,2,9,1,4,0,3,0,1,0,5,3,0,5,3,5,5,1,1,5,3,0,6,9,3,1,1,15,2,3,1,1,4,1,3,22
0,0,8,0,0,0,9,0,32,0,10,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,2,10,0,32,0,0,0,0,0,0,32,21,0,0,0,3,3,23,0,0,0,0,0,2,0,9,0,10,0,0,0,3,29,0,0,4
0,0,12,19,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,18,5,0,0,0,0,0,1,13,0,14,0,5,1,32,0,19,0,0,0,0,0,11,0,12,0,1,0,0,32,0,0,0
1,2,28,0,3,3,6,4,8,0,1,6,1,3,2,4,2,7,0,6,1,3,4,4,2,7,0,2,10,2,12,3,2,0,1,0,1,0,8,3,0,9,1,12,2,4,6,4,2,2,2,7,2,3,4,17,0,1,3,3,6,1,0,10
0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,25,0,0,0,0,0,0,25,17,0,0,0,32,11,32,0,0,0,0,0,4,0,15,0,1,0,0,0,0,32,0,0,0
0,0,0,9,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,8,2,0,0,0,0,0,30,0,3,0,0,0,31,0,9,0,32,0,1,0,0,29,0,0,0
0,0,9,0,0,0,0,0,29,0,6,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,5,0,20,14,0,0,8,22,15,32,0,0,0,0,0,0,0,27,0,1,0,0,0,0,32,0,0,1
0,0,13,0,0,0,9,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,3,0,0,0,0,0,25,0,0,0,0,21,0,32,0,0,0,0,0,19,0,3,0,23,0,0,0,0,32,0,0,0
0,0,0,21,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,31,19,0,0,0,0,0,10,3,0,0,0,1,0,21,0,0,0,0,0,3,0,16,0,26,0,1,0,5,32,0,0,0
0,0,9,0,0,0,11,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,0,0,0,0,25,3,0,0,0,32,0,13,0,3,30,0,0,0,0,18,0,0,0,0,0,10,28,0,0,2
0,0,0,6,3,0,0,0,32,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,32,1,0,0,0,0,0,6,24,0,0,1,0,0,23,0,0,0,0,0,1,0,32,0,29,0,0,0,0,32,0,0,0
0,0,0,10,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,32,0,0,0,0,0,0,28,26,0,0,0,1,0,11,0,9,1,0,0,7,0,3,0,3,0,3,0,0,26,0,0,0
