0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,6,0,32,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,32,0,1,0,0,19
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,3,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,20,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,0,17,0,0,6,0,0,0,0,4,0,0,0,0,0,9,0,7,0,0,0,0,5,32,0,0,0,0,9
4,2,3,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,1,0,3,0,30,0,0,0,0,0,32,0,0,0,0,1,32,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,1,0,0,6
2,22,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,12,30,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,32,0,2,0,0,9
0,28,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
2,1,6,13,3,6,6,0,2,0,4,2,3,3,0,7,6,22,1,3,3,1,4,1,3,0,2,2,7,1,0,2,1,5,10,4,3,3,3,3,0,0,0,2,7,10,4,5,5,0,6,0,2,10,7,3,5,4,7,14,1,5,6,5
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0
0,3,0,1,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,8,0,0,0,32,0,0,0,0,0,32,0,0,0,2,0,32,0,0,0,0,0,3,0,18,0,0,0,0,0,0,2,0,0,0,0,0,8,32,0,0,0,0,2
0,32,0,0,0,0,0,0,32,17,0,0,11,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,5,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,1,0,0,0
0,6,1,11,0,0,4,0,16,11,0,4,0,0,0,1,6,15,5,2,1,0,17,2,19,0,1,2,0,6,7,0,0,3,0,5,13,3,1,2,0,0,0,0,14,0,0,3,5,0,0,0,3,8,0,0,0,12,13,2,7,0,1,6
0,30,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,4,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2,5,0,0,0
0,15,0,0,0,0,0,0,32,1,0,0,13,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,4,29,0,0,0,1,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,32,32,0,6,0,0,0
0,25,0,0,0,0,0,0,32,6,0,0,8,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,2,32,0,0,0,1,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,10,0,0,0,0,27,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,17,0,0,5,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,20,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0
0,0,5,8,0,4,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,2,0,3,0,9,15,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,32,0,3,0,0,10
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,3,29,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,1,24,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0
1,3,5,8,3,1,0,0,6,0,10,3,1,10,0,12,1,23,0,0,0,4,4,1,3,8,1,7,4,3,0,0,0,1,9,2,2,2,0,1,0,0,1,0,1,0,12,8,5,0,3,32,0,3,4,5,5,2,4,6,3,4,11,1
0,20,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,12,19,0,0,0,0,1,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,4,0,0,1
0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,25,0,0,8,10,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0
0,2,0,1,0,1,1,0,28,5,0,1,30,0,2,0,2,20,1,0,7,0,17,0,26,0,0,3,0,2,18,0,0,2,3,1,2,0,0,15,0,0,3,0,5,0,0,0,0,0,0,4,1,1,0,0,0,3,23,3,1,0,0,17
