235,32,10,12,24,6,96,28,43,32,0,22,10,1,15,48,3,76,30,101,12,89,21,6,13,5,6,5,1,0,22,23,53,30,17,73,42,10,75,32,24,6,46,4,1,13,0,16,2,0,55,36,35,39,32,76,45,39,35,7,14,6,2,0
148,21,18,13,7,7,126,8,39,9,91,0,6,13,25,100,5,94,5,76,4,72,78,46,2,4,6,0,2,14,19,82,89,22,13,119,8,21,0,36,16,0,29,9,0,18,1,5,0,0,10,79,34,128,10,133,11,16,38,8,15,30,3,1
97,14,6,1,18,3,172,9,11,19,48,8,0,4,10,186,16,45,7,35,11,164,17,6,4,1,6,7,0,1,13,173,29,34,9,72,0,2,1,11,104,0,67,8,0,11,0,11,0,0,3,64,15,167,7,190,0,5,14,3,77,18,6,0
166,5,13,11,26,20,129,11,25,4,103,7,7,0,5,125,13,82,14,73,3,150,25,10,9,6,1,1,2,0,15,117,22,39,3,83,7,8,13,12,51,0,90,12,1,14,0,9,7,0,11,44,26,114,7,145,0,13,26,3,12,91,2,5
98,9,3,1,15,4,156,10,15,40,49,8,4,0,0,181,2,52,5,27,1,170,10,12,5,1,1,0,0,0,12,171,27,14,7,44,4,13,0,24,104,1,33,32,0,14,0,2,2,0,5,84,17,151,4,200,0,9,14,4,9,150,2,0
110,7,14,4,4,8,161,10,27,6,52,14,0,1,15,0,0,53,8,43,7,158,13,6,2,5,2,2,1,1,12,156,47,0,6,123,1,14,5,37,33,5,37,70,0,10,0,1,0,0,10,90,18,165,9,187,2,13,18,3,7,65,1,2
220,14,20,29,16,15,109,23,46,34,167,23,5,0,38,10,0,71,13,134,0,45,32,2,11,17,1,19,2,0,26,28,59,35,4,56,19,11,2,91,171,0,56,3,0,28,2,5,16,0,0,41,44,70,12,46,4,28,48,5,6,9,0,0
96,4,9,3,11,2,163,11,11,12,44,12,6,1,15,178,2,0,7,32,0,175,10,8,10,1,1,1,1,0,9,169,25,25,3,162,2,14,0,57,45,2,18,15,0,12,0,2,4,0,6,74,13,162,4,198,0,6,15,3,14,83,1,2
173,17,16,10,20,3,115,19,52,8,99,17,7,2,21,101,1,63,0,79,7,114,33,23,15,3,3,2,2,1,23,101,89,28,9,92,12,9,19,75,23,0,24,4,0,17,1,4,0,0,7,96,37,112,12,127,14,10,35,9,4,13,1,1
156,6,14,5,14,5,151,18,89,9,82,7,6,5,41,136,3,45,10,0,2,134,29,30,10,5,1,27,1,7,20,121,80,44,6,75,3,17,0,20,9,0,54,23,1,17,0,4,0,0,10,69,23,108,8,149,14,7,25,5,10,7,7,0
175,18,7,2,16,6,126,22,53,16,106,19,15,10,14,91,2,42,21,73,0,135,21,1,1,6,1,5,11,7,26,95,44,60,11,32,9,25,3,26,26,8,70,27,0,33,0,4,6,0,13,74,36,103,18,109,13,29,38,13,17,35,6,2
249,19,10,5,9,4,146,12,14,35,81,12,5,6,10,145,4,93,4,51,49,0,15,15,0,1,1,1,0,0,12,129,17,33,5,47,2,7,2,9,37,0,61,3,1,17,0,3,0,0,21,50,22,134,15,165,5,22,20,1,9,71,2,1
143,23,16,11,2,2,130,9,24,20,89,24,3,0,21,118,0,60,7,72,5,136,0,20,1,4,6,1,1,0,16,119,82,7,16,78,1,15,6,47,15,2,36,1,1,11,9,2,0,0,4,120,27,136,12,144,10,18,23,5,3,82,6,4
235,20,33,9,12,7,102,11,22,8,143,18,6,0,10,77,5,85,9,123,5,61,24,0,2,5,17,2,3,10,29,67,124,50,9,88,9,7,21,32,15,4,87,5,1,17,22,7,0,1,11,80,35,79,13,101,0,12,32,1,7,7,1,2
235,13,8,7,9,11,151,7,26,14,52,6,2,1,27,169,2,98,4,43,0,116,33,10,0,2,2,4,0,0,11,158,39,14,9,79,1,28,0,41,5,0,38,20,1,12,0,4,0,0,2,52,48,108,4,181,7,7,19,11,82,3,7,0
183,10,17,0,19,3,109,11,46,26,93,15,5,9,34,96,9,117,19,62,19,46,65,32,2,0,5,4,9,2,23,84,78,22,20,98,5,18,0,41,20,3,126,12,1,16,0,7,1,0,14,48,30,92,19,118,6,20,23,2,15,11,3,3
171,6,15,4,30,5,90,12,45,5,92,5,15,0,34,97,9,97,17,88,6,107,30,46,6,3,0,1,0,0,25,74,132,29,13,87,0,24,2,27,30,1,48,25,0,18,5,9,1,0,10,72,32,93,19,104,13,13,35,1,9,43,8,8
160,16,18,8,5,11,127,11,56,43,87,17,1,0,17,112,33,109,3,81,3,135,25,25,1,6,1,0,2,1,19,117,23,33,11,129,0,16,3,11,14,0,30,2,0,14,0,12,0,0,20,80,34,126,6,142,6,12,35,4,4,27,2,0
218,25,7,6,11,7,98,21,34,30,106,35,6,2,30,82,6,74,14,88,6,103,24,11,13,15,4,15,0,2,27,75,83,10,13,78,1,21,8,21,22,18,108,7,5,4,0,3,5,0,5,65,38,78,18,106,13,18,34,2,13,38,10,3
211,13,19,7,14,6,117,17,23,31,111,11,7,0,35,90,20,89,12,87,12,110,37,8,2,4,1,3,8,0,19,79,67,23,13,80,4,12,6,26,30,0,54,12,0,21,0,13,0,0,49,58,31,84,13,107,35,23,33,2,9,26,4,5
133,16,13,5,17,2,135,19,32,25,71,7,6,0,11,139,3,78,9,63,11,151,17,16,8,1,4,1,2,0,0,133,64,52,6,51,4,2,3,11,5,0,31,4,1,17,6,5,0,0,5,138,28,140,8,157,3,12,24,1,7,115,1,1
223,13,44,6,9,4,115,18,53,5,92,10,3,2,39,109,3,127,19,75,7,59,17,6,14,22,3,4,3,0,17,0,13,13,3,93,3,27,80,19,6,13,50,32,2,1,0,4,2,0,6,73,21,100,18,123,13,22,23,11,8,44,13,1
149,22,13,7,9,6,136,19,14,8,81,12,9,0,24,134,3,90,14,56,8,101,27,8,14,3,1,5,5,10,18,131,0,24,3,89,9,6,6,49,2,0,21,2,2,10,0,5,0,0,21,148,22,150,17,154,0,16,23,5,6,54,2,0
215,16,7,5,18,2,118,17,17,12,121,16,3,1,7,76,6,96,8,96,5,111,23,2,7,14,1,1,4,0,24,83,118,0,18,102,3,2,8,42,3,3,37,3,0,16,30,4,0,0,19,87,30,78,18,110,0,22,40,0,8,24,1,1
234,16,25,15,19,8,88,14,33,22,91,7,9,4,27,92,11,113,15,67,3,108,27,5,1,2,1,0,7,0,23,79,62,11,0,84,2,46,1,43,55,5,77,14,0,15,0,11,10,1,49,45,36,79,3,126,10,11,39,6,11,10,10,4
183,6,42,7,28,2,156,8,22,7,64,7,8,0,14,155,19,69,9,53,0,151,20,4,4,1,1,9,5,5,17,136,27,21,7,0,1,19,0,16,87,2,79,17,0,10,0,17,0,0,2,28,22,131,4,163,1,9,26,3,31,45,5,8
184,11,31,8,27,5,140,14,65,5,97,15,10,0,13,115,24,78,8,73,4,94,20,10,9,1,2,9,5,0,19,98,87,38,7,109,0,6,3,48,8,9,59,15,2,10,1,21,0,1,0,77,27,112,6,131,0,11,26,1,9,19,4,6
116,25,7,5,1,4,160,12,16,41,64,16,3,3,19,164,15,103,4,48,0,179,16,13,1,4,1,0,0,0,13,165,23,1,7,178,1,0,2,19,8,0,15,5,0,4,0,9,0,0,6,51,19,152,9,180,2,11,18,2,35,52,6,0
160,16,14,15,18,3,80,24,57,24,94,20,5,0,39,87,6,86,13,77,11,85,24,25,21,8,4,0,1,9,16,71,62,43,7,85,4,28,0,107,57,11,38,8,1,28,0,8,0,0,11,53,27,87,19,110,16,18,29,27,4,35,1,1
128,13,10,1,11,4,154,16,15,6,63,7,9,0,17,154,2,52,7,59,9,163,17,16,12,2,2,9,0,0,16,145,48,57,9,138,5,11,1,0,27,0,18,3,0,16,0,1,0,0,4,90,18,157,6,167,4,10,21,4,18,75,1,0
183,16,11,5,20,2,112,20,56,12,109,12,11,2,6,93,4,83,16,77,19,106,23,15,18,4,4,1,1,2,22,76,100,85,7,89,12,1,2,35,0,0,73,9,5,23,13,3,0,6,25,68,33,87,14,115,0,14,31,3,4,10,2,1
242,8,13,6,12,4,135,14,13,16,99,14,3,6,21,122,3,90,12,86,0,81,58,23,10,1,2,2,4,0,20,110,93,64,9,76,7,7,11,19,3,0,74,4,2,16,4,4,0,0,0,64,26,127,9,141,1,12,31,3,6,2,3,0
127,7,8,3,2,58,169,5,49,11,64,9,3,2,9,148,0,59,6,52,2,116,28,12,6,4,3,0,0,7,12,159,27,15,15,134,3,6,7,47,36,4,0,1,0,4,4,1,1,0,9,81,17,172,11,178,6,13,24,3,9,15,2,0
190,32,2,1,16,10,107,25,38,26,137,24,5,2,25,76,0,49,16,85,69,96,29,45,14,2,3,1,1,0,27,72,60,59,11,85,6,10,20,21,10,3,33,0,2,20,1,10,3,1,17,86,34,71,29,101,1,31,34,2,16,31,3,1
140,11,17,3,16,4,150,10,44,9,74,7,5,8,21,148,3,89,13,60,3,121,20,24,9,3,3,1,0,10,15,135,64,7,6,113,4,6,15,38,29,3,86,4,0,11,2,3,0,0,3,55,22,145,8,158,2,12,20,3,29,20,1,2
244,15,22,11,15,3,128,16,31,34,74,13,15,0,19,117,6,115,9,71,2,107,18,2,7,4,1,0,4,1,16,121,34,12,2,63,1,31,0,50,29,7,95,8,1,0,0,4,1,5,2,47,30,131,3,156,9,14,30,10,12,3,11,2
156,13,5,1,27,4,146,15,87,33,73,16,3,1,21,138,18,53,19,56,6,141,28,5,2,1,2,2,5,0,18,119,58,3,15,57,2,23,0,39,20,2,52,38,0,15,0,21,0,0,2,50,25,104,7,149,4,15,26,4,11,78,6,8
94,9,8,6,14,38,176,13,61,10,57,7,0,1,21,172,13,75,6,44,4,178,14,12,11,5,1,4,4,2,14,169,26,10,8,82,1,9,2,32,3,1,18,5,2,5,0,0,0,1,5,52,20,162,2,190,16,8,20,7,9,102,3,0
225,32,21,2,4,5,106,19,28,19,102,22,2,0,41,96,3,88,5,72,3,56,23,46,7,2,1,1,0,10,23,98,121,25,13,81,8,23,1,29,10,5,61,11,0,19,2,3,0,0,3,64,34,120,17,112,6,26,30,2,43,15,1,1
103,11,7,6,11,5,148,10,24,5,59,10,2,0,22,160,2,80,7,50,6,121,31,18,5,8,1,0,2,8,13,144,33,7,12,108,1,36,24,45,7,0,14,2,0,7,0,3,0,0,14,123,18,142,12,176,7,19,21,5,7,120,1,5
142,5,16,10,15,6,154,10,19,15,79,4,6,1,22,135,9,108,6,66,1,129,14,4,2,5,10,3,7,0,12,124,44,18,2,113,0,19,6,47,13,3,30,8,0,10,0,8,16,0,0,133,20,135,1,165,5,11,24,1,7,61,4,2
194,16,10,2,3,6,103,14,45,38,96,16,6,3,20,95,19,75,20,67,32,91,34,20,2,1,2,1,3,2,24,104,57,23,8,101,5,6,9,32,24,0,96,6,1,23,0,8,1,0,50,0,37,94,14,127,19,16,35,2,9,2,1,0
159,7,15,8,9,8,169,12,85,8,61,5,7,15,13,161,2,46,5,48,26,161,13,21,8,1,1,1,1,0,10,109,20,59,1,49,6,13,3,8,35,0,54,5,18,17,0,3,0,0,12,85,0,166,6,181,0,5,22,1,3,60,1,0
241,18,10,4,18,5,140,19,24,10,84,23,4,4,13,141,2,90,16,56,10,153,21,10,1,1,5,2,4,0,21,111,29,27,11,65,0,8,0,28,8,0,108,3,2,26,0,5,0,0,31,43,33,0,13,155,0,20,26,14,12,37,1,0
138,12,19,5,20,5,133,17,27,15,76,16,9,1,14,142,5,72,11,59,5,139,16,47,2,3,1,19,4,5,18,129,55,35,6,93,1,18,1,58,19,7,60,7,0,17,0,8,1,0,8,32,29,119,0,153,18,12,27,5,21,37,4,7
208,10,10,6,7,6,134,17,37,16,84,9,3,0,20,135,2,105,7,49,6,151,18,24,5,1,4,7,5,0,18,128,64,32,5,83,5,6,4,54,21,9,31,2,0,13,2,1,0,0,9,55,24,128,12,0,0,19,25,7,9,37,2,1
224,19,5,5,35,5,86,25,37,22,110,23,5,3,21,95,15,79,23,81,77,109,20,5,23,1,2,10,5,3,27,63,41,49,18,55,8,16,19,36,29,13,60,13,0,21,0,22,4,0,12,18,33,64,29,100,0,28,33,8,17,20,2,4
195,14,14,12,21,5,109,16,24,14,119,16,3,3,10,91,14,59,13,88,11,93,43,27,8,1,1,4,0,1,25,81,105,71,4,67,9,3,3,43,10,0,91,11,1,20,15,15,0,0,1,95,35,109,19,113,0,0,36,4,5,6,1,3
175,11,2,1,15,7,116,20,57,27,73,10,4,0,28,131,15,47,16,59,1,137,36,15,2,6,3,7,2,1,23,117,77,59,8,101,12,13,2,50,22,1,49,3,1,18,10,7,0,1,4,26,26,103,13,145,16,18,0,2,59,6,4,1
242,26,30,4,16,11,103,23,38,27,136,21,6,8,29,60,4,100,17,100,11,67,49,5,3,28,5,14,2,7,27,67,34,15,19,90,6,22,25,28,11,4,74,11,7,3,0,3,4,0,7,61,42,65,16,104,12,24,34,0,8,6,9,1
166,13,8,0,5,3,130,22,12,22,71,9,13,0,19,129,10,71,9,45,43,165,16,8,2,1,4,8,4,4,18,136,34,8,6,83,1,7,0,22,19,3,27,10,0,13,0,8,0,0,64,123,25,140,16,155,3,21,28,4,0,43,1,0
228,10,37,4,17,13,97,15,26,44,122,10,12,0,30,65,3,93,15,98,4,91,27,23,9,1,2,5,18,11,27,67,87,87,3,89,0,12,0,31,20,2,73,5,2,30,0,2,0,0,16,52,43,71,17,89,6,18,46,4,8,0,7,1
154,9,28,5,23,7,123,19,24,18,85,6,5,3,20,125,7,68,10,70,6,118,26,28,3,2,2,8,3,0,23,114,50,88,11,60,2,4,1,4,21,0,86,5,3,18,8,6,0,1,7,108,29,112,12,146,0,14,30,1,40,27,0,7
195,8,4,7,14,2,130,13,42,23,90,10,5,5,14,127,4,77,11,61,68,156,15,9,0,3,1,0,6,1,17,113,30,42,14,66,2,9,33,32,24,2,75,8,2,14,1,9,0,0,33,25,25,118,13,139,0,12,25,3,9,49,2,0
