0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,2,16,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0
2,0,3,1,2,0,1,0,7,0,4,7,2,2,0,1,4,0,0,0,0,3,2,2,1,6,0,4,1,2,3,2,1,0,2,4,3,4,3,0,2,1,0,2,0,4,6,1,0,1,4,0,1,3,7,4,1,4,0,0,0,2,0,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,14,1,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,0,0,14,0,0,15,0,0,0,0,3,5,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,14,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,13,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,10,0,3,0,0,10,5,0,0,0,5,0,0,0,0,0,0,13,3,0,0,8,0,0,10,0,0,5,0,0,0,0,5,3,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,4,5,0,0,0,16,0,0,0,0,0,0,13,16,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,10,0,0,16,0,0,11,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,16,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
