0,18,5,26,6,4,10,0,13,21,3,11,12,3,2,1,14,33,3,8,2,1,13,4,21,2,1,5,5,18,0,4,5,9,0,11,10,9,0,2,6,3,1,3,31,0,3,4,27,1,1,31,5,15,4,2,1,18,6,6,18,1,1,7
0,0,9,15,0,8,15,0,36,3,2,0,34,1,0,3,0,34,3,2,5,4,8,3,35,3,3,5,6,5,34,0,1,5,0,6,28,4,1,2,0,2,3,1,13,0,2,4,13,0,0,23,3,9,5,4,1,33,39,5,7,1,3,13
0,10,0,11,0,7,5,0,38,5,0,4,34,0,2,3,2,50,2,5,8,2,5,3,4,0,3,12,2,7,36,1,3,7,3,5,39,4,11,39,0,0,0,0,7,11,1,5,16,0,2,0,3,9,1,4,4,4,38,16,3,2,3,6
0,6,5,0,0,5,1,0,47,4,3,2,34,2,0,4,0,54,1,3,4,2,3,6,38,3,0,4,4,6,34,0,1,1,10,5,40,3,3,7,0,0,4,0,13,0,3,4,16,1,1,22,2,6,3,3,1,11,41,3,7,1,4,0
1,0,5,10,0,3,28,0,34,2,4,3,27,4,5,2,4,30,0,2,4,0,11,6,40,0,3,12,4,0,34,1,1,5,0,2,7,3,1,16,5,24,0,1,6,9,4,7,15,1,1,6,8,5,3,3,6,0,36,17,3,4,2,31
4,0,9,7,0,0,6,0,34,3,6,5,36,6,2,0,5,44,2,7,6,2,9,3,40,0,0,8,4,0,34,4,3,4,0,6,26,4,0,12,2,2,0,4,8,2,7,5,7,0,13,4,2,6,4,3,4,11,35,14,3,1,2,24
0,34,11,8,0,4,0,0,26,31,4,2,1,4,0,3,0,17,4,0,11,2,13,8,45,0,8,11,4,26,31,1,0,0,6,3,33,5,0,5,3,4,0,0,9,8,4,4,19,0,0,14,2,4,8,7,0,12,34,2,2,0,3,9
10,16,4,14,0,6,1,0,40,8,4,7,31,4,2,1,12,35,1,5,3,0,5,3,42,0,2,4,3,5,34,0,2,3,0,4,37,4,3,3,4,6,0,0,11,6,5,3,13,0,3,0,2,6,5,3,1,15,40,9,8,1,2,11
0,8,12,15,1,0,3,0,0,7,4,6,35,4,4,0,2,49,2,2,4,1,13,4,37,0,1,4,3,8,28,0,1,6,5,3,38,3,7,0,1,0,0,0,10,3,5,6,15,0,6,19,3,4,4,2,0,8,41,10,8,1,0,10
0,40,3,10,0,9,5,0,35,0,3,7,4,2,6,2,10,41,1,10,3,1,7,1,7,0,0,2,2,40,34,0,4,8,0,4,39,2,0,0,2,0,0,0,14,2,3,5,15,1,2,11,6,8,4,1,4,15,37,11,13,3,2,3
0,4,6,18,1,4,3,0,39,4,0,7,39,3,4,1,6,45,4,8,4,0,34,5,18,0,0,8,7,4,32,0,6,4,5,4,14,5,0,3,4,0,0,0,11,3,4,3,12,0,10,2,1,9,3,1,5,8,37,11,3,3,1,28
0,5,21,13,0,7,0,0,36,6,3,0,32,3,3,0,4,44,2,2,5,3,33,8,30,0,7,11,2,5,18,0,2,3,0,2,11,5,3,25,2,0,0,0,23,6,3,4,13,0,2,2,6,4,4,5,5,2,37,4,7,3,0,23
0,23,9,15,2,7,7,0,40,20,7,3,0,5,2,4,2,36,0,2,3,0,8,4,42,2,0,6,4,1,17,1,0,3,0,3,32,2,0,14,2,0,1,0,6,2,7,5,16,0,16,3,2,7,4,2,6,20,33,7,4,3,6,8
4,17,4,15,0,4,1,0,42,6,0,2,26,0,3,1,1,49,1,5,7,2,7,5,43,0,4,5,1,6,35,2,0,2,0,15,43,3,0,25,0,1,0,2,7,0,0,2,11,0,0,0,4,13,2,4,0,16,42,9,9,0,1,3
0,4,7,10,3,5,1,0,32,5,6,8,35,6,0,2,4,43,1,6,5,1,14,1,35,0,0,8,5,4,24,0,2,3,0,3,34,8,0,0,2,23,3,0,11,1,6,4,16,0,4,0,3,26,6,4,2,1,38,17,11,1,2,5
0,8,4,14,1,3,30,0,36,7,1,2,36,1,0,0,1,23,10,5,3,1,2,2,42,1,0,10,1,8,15,0,3,5,3,2,34,3,0,4,2,35,0,0,10,0,1,4,16,0,0,22,2,6,4,3,4,4,37,8,10,4,1,17
1,12,6,20,0,15,15,0,8,15,4,10,8,4,4,3,0,23,7,14,14,3,11,6,18,2,0,14,4,12,0,3,4,14,0,11,13,10,4,15,4,1,3,0,21,1,4,7,20,0,0,5,7,17,6,12,5,7,8,23,10,2,3,10
1,38,6,11,0,5,39,1,38,6,3,5,5,2,3,3,3,0,0,8,6,1,5,2,15,0,0,4,1,25,0,1,2,3,0,6,41,3,0,11,3,19,1,1,11,6,2,5,14,0,3,1,1,12,4,2,4,20,34,6,36,3,5,5
0,24,3,13,0,8,4,0,39,7,2,2,17,2,0,3,1,50,0,8,3,2,5,5,43,0,3,6,3,20,24,0,2,5,1,10,41,7,1,8,0,0,0,0,9,9,1,3,10,0,0,9,2,14,3,3,0,7,38,4,14,1,3,4
1,19,7,9,3,5,2,0,35,6,7,3,19,6,1,1,1,41,1,0,3,0,11,5,36,0,0,6,4,0,34,1,5,6,1,2,37,6,8,20,3,1,0,1,9,2,7,6,14,0,5,0,22,6,6,3,6,4,36,16,2,4,2,2
3,8,6,6,4,8,4,0,35,1,3,2,33,3,4,5,0,42,0,7,0,3,21,6,35,0,4,6,5,0,30,2,4,5,0,2,36,10,13,11,1,0,0,1,11,5,4,5,15,1,5,3,0,5,6,7,3,7,29,1,0,3,5,20
1,6,2,18,0,4,8,0,37,4,1,6,36,1,4,0,1,50,2,2,7,0,7,2,36,1,0,5,1,5,35,1,2,3,0,15,43,4,4,12,0,0,0,1,9,2,1,2,13,0,0,2,2,15,1,5,1,27,39,6,18,0,0,2
1,38,3,15,0,8,3,0,24,3,1,1,24,0,0,2,1,44,5,7,6,2,0,6,19,0,4,3,1,23,32,1,4,4,3,8,40,8,16,20,0,1,0,1,8,6,1,2,11,0,0,0,13,8,5,6,2,9,37,2,8,2,3,5
