0,0,0,0,0,0,12,16,9,7,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,16,0,0,3,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,16,0,6,0,0,0
0,0,0,0,0,0,15,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,16,16,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,3,0,16,0,0,7,0,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,7,16,0,5,0,0,0
0,0,0,0,0,0,3,16,14,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,7,6,1,0,0,0,0,6,0,0,0,0,4,0,0,5,0,0,0,12,0,0,0,4,0,0,0,3,0,0,7,2,0,7,0,3,4
0,0,0,0,0,0,5,16,16,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,16,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0
0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,9,16,0,0,0,0,0
0,0,0,0,0,0,0,0,3,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,13,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,2,16,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,8,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,16,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,16,15,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,0,0,0
0,0,0,0,0,0,13,12,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,15,16,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,16,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,16,0,2,0,0,0
0,4,0,0,0,2,2,6,3,8,0,5,3,0,0,1,0,1,0,1,0,1,5,1,2,1,0,1,1,2,0,0,0,0,10,0,4,0,0,1,0,0,5,0,2,2,7,1,0,1,0,1,4,0,2,0,0,9,12,1,6,2,3,1
0,0,0,0,0,0,5,16,2,1,0,3,0,15,0,0,0,3,0,1,0,0,0,0,0,0,2,9,0,1,0,0,0,0,13,0,12,0,0,15,0,0,10,0,0,0,0,2,0,0,2,0,0,0,3,0,1,0,6,0,5,1,0,0
0,0,0,0,0,0,16,16,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,1,0,0,0,0,5,0,0,16,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,2,16,0,16,0,14,0,8,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,0,5,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,16,15,8,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,11,16,12,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,16,14,0,15,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,11,16,16,4,0,4,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,16,0,0,4,0,0
0,0,0,0,0,0,16,16,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,16,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0
1,10,1,1,0,2,2,7,3,4,1,3,2,11,0,0,1,0,1,0,1,1,0,0,6,2,3,0,0,2,0,1,0,0,5,0,5,3,0,1,0,0,5,0,2,3,0,0,0,2,2,0,12,1,3,0,1,2,7,1,2,1,2,0
0,2,0,0,1,0,15,15,0,0,0,10,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,13,0,16,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,10,0,0,0,0,0
0,0,0,0,0,0,8,16,0,15,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,16,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,9,0,0,1
0,0,0,0,0,0,16,11,16,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,15,16,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,16,0,16,0,0,4,0,0,0,0,0,0,13,0,0,0,1,0,0,0,10,0,0,4,16,0,0,0,0,1
0,0,0,0,10,0,0,16,7,16,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,1,0,16,0,2,0,0,0
0,0,0,0,0,0,0,16,16,0,0,10,0,11,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,15,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,10,0,1,15,0,0,0,0
0,0,0,0,0,0,13,16,15,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0
0,0,0,0,0,0,13,16,0,0,0,16,2,0,0,0,0,0,0,1,0,0,0,6,16,0,0,0,0,0,0,0,0,7,0,0,16,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,16,0,1,1,0,0
0,0,0,0,0,0,16,16,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,0,0,8,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,16,0,9,0,0,0
0,0,0,0,0,0,4,16,3,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,1,0,0,0,0,2,12,0,14,0,6,1,1,0,0,2,2,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,0,11,0,3,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,2,0,8,0,0,14,16,0,7,1,0,2
0,0,0,0,0,0,13,16,8,3,0,9,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,16,0,0,1,0,0
0,0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,13,4,0,0,0,0
0,0,0,0,0,0,16,16,14,3,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,16,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,13,1,1,0,16,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,6,1,16,0,0,0,0,0
0,8,0,0,0,0,0,16,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,8,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,14,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,16,7,14,0,16,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,9,14,5,6,0,10,0,0,0,0,0,9,0,0,0,0,0,6,7,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,12,0,1,0,0,0
0,0,0,0,0,0,7,16,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,6,0,11,0,0,2,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,10,0,2,0
0,0,0,0,0,0,2,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
