0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0
14,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,0,6,0,5,13,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,1
3,1,9,0,14,2,1,0,2,0,4,0,0,0,0,6,0,15,0,1,3,2,0,3,1,0,3,0,0,5,1,0,4,0,2,6,1,1,7,2,0,3,0,0,0,1,5,0,3,0,1,0,0,0,1,0,3,3,5,0,0,2,2,0
16,0,15,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,16,0,0,0,0,11,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
