0,13,1,21,5,9,3,2,1,3,0,0,4,1,0,0,2,2,17,0,14,0,1,0,8,4,2,0,0,6,1,3,7,0,0,0,2,0,0,0,3,0,0,9,3,0,1,4,4,2,1,0,21,3,0,7,4,22,0,2,0,30,6,2
0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,17,0,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,22,0,11,0,0,0,0,6,13,18,0,1,17,4
0,18,0,1,0,6,0,2,8,8,3,0,1,0,0,0,1,2,18,0,11,0,1,1,12,3,0,0,0,2,2,1,2,0,3,1,16,0,2,0,18,0,0,0,0,0,0,1,3,16,0,0,18,1,0,6,1,23,0,11,0,24,7,0
0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,4,0,26,0,0,0,0,32,3,14,0,6,0,0
0,16,4,8,0,11,1,1,2,12,4,1,3,3,0,0,0,5,12,0,14,0,1,4,9,3,4,1,0,3,2,0,0,0,0,0,10,1,2,0,12,0,0,0,0,0,0,0,1,7,2,0,14,5,0,6,4,25,0,7,0,26,7,1
0,13,10,1,0,0,0,0,9,8,3,0,0,3,0,0,0,11,17,0,9,0,2,3,5,3,0,0,0,0,1,0,0,0,0,0,26,0,1,0,24,0,1,1,0,0,0,2,0,16,10,0,18,1,0,3,0,16,0,13,0,18,7,0
0,12,3,1,0,7,0,5,10,7,1,0,0,0,0,0,0,17,18,0,10,0,2,3,5,2,0,0,0,1,2,0,0,0,0,0,23,0,1,2,24,0,6,0,0,0,0,1,2,13,0,0,17,0,0,4,1,24,1,10,0,17,4,0
0,3,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,26,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,1,0,15,0,0,0,0,32,0,11,0,16,18,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,23,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,17,0,11,0,0,0,0,32,30,0,0,0,1,0
0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,3,0,32,0,0,0,0,28,0,4,0,0,15,0
0,10,6,3,1,3,1,1,9,5,0,0,0,0,0,0,0,13,14,0,8,0,2,1,6,2,2,0,0,1,2,0,4,0,0,0,23,0,1,1,23,0,3,0,1,0,0,5,3,19,1,0,19,1,1,3,0,18,0,10,0,25,3,1
0,15,6,0,1,2,0,3,6,7,0,0,0,0,0,0,0,3,14,0,10,0,1,2,15,1,0,0,0,0,0,0,3,0,0,4,25,0,1,0,27,0,0,0,0,0,0,0,0,16,1,0,10,1,0,3,0,28,0,9,0,25,17,0
0,5,2,0,0,9,0,0,0,0,0,0,0,0,0,0,3,27,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,4,0,0,0,0,0,0,19,6,0,32,0,0,0,0,32,12,0,0,5,1,0
1,17,1,12,2,9,4,4,2,13,0,0,2,0,0,0,0,1,13,0,18,0,1,1,11,4,4,0,0,8,0,3,1,0,0,0,0,1,1,2,1,0,0,6,0,0,1,2,2,1,0,0,20,4,0,4,7,24,0,1,0,30,5,3
