0,8,4,1,7,4,13,8,2,8,27,4,7,1,5,15,3,25,5,23,5,24,8,6,4,1,1,2,0,0,9,11,39,13,3,27,2,0,0,12,2,6,11,3,0,5,4,1,0,0,3,15,11,13,3,24,0,3,10,0,0,2,1,0
61,0,5,3,0,0,31,2,6,1,43,1,3,0,2,2,0,26,2,36,3,8,10,7,1,3,1,0,0,0,8,13,43,8,6,22,1,0,3,16,7,0,15,0,0,5,2,0,0,0,3,19,12,27,3,9,0,5,13,4,4,1,0,0
39,0,0,0,0,0,25,0,0,6,1,0,0,0,0,64,0,38,0,0,0,53,0,3,0,0,0,3,0,4,0,47,1,0,0,50,0,2,0,14,0,0,0,0,0,0,0,0,0,0,2,60,0,36,0,64,0,0,0,0,0,0,0,0
60,7,6,0,0,2,20,8,11,1,41,3,1,0,10,1,1,21,0,27,2,11,12,12,0,0,0,0,1,0,10,13,40,8,2,15,4,7,0,20,6,0,16,1,0,4,4,0,0,0,3,14,15,24,6,11,0,7,14,3,0,3,2,0
21,0,0,0,0,0,35,0,0,10,0,3,0,5,0,64,0,49,0,0,0,38,5,7,0,0,0,3,0,0,0,50,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,44,0,64,0,0,1,0,0,1,0,0
64,8,10,0,4,0,31,2,14,0,20,7,2,1,1,2,3,23,9,15,0,14,9,0,0,11,0,10,2,0,11,13,8,3,11,27,2,0,0,13,4,9,35,1,4,2,0,7,2,0,4,7,20,21,5,11,0,3,12,4,0,0,1,0
62,4,10,2,4,5,0,3,9,4,29,7,2,0,0,2,2,20,9,17,5,18,11,0,0,7,0,6,1,0,12,13,12,5,9,21,0,3,0,20,20,5,32,1,1,0,0,1,3,0,0,9,15,21,5,11,0,4,12,3,4,1,0,0
61,3,7,4,6,1,25,0,6,4,36,5,2,0,9,1,2,21,5,33,0,14,10,12,0,0,1,1,0,0,10,10,47,6,5,13,2,7,0,10,8,0,22,2,1,5,1,0,0,0,0,14,14,22,5,10,2,5,12,0,2,0,4,0
63,9,3,4,2,2,30,7,0,2,46,7,0,0,4,4,0,17,3,32,2,16,7,3,0,4,0,2,1,0,7,6,37,16,0,14,2,2,22,13,5,0,10,0,0,0,0,1,0,0,14,12,10,16,7,20,0,12,10,0,0,1,0,0
58,7,2,3,4,1,26,9,6,0,44,4,3,0,12,0,1,17,4,38,2,6,8,12,3,2,2,0,0,0,8,5,49,21,2,17,1,9,1,9,10,0,10,1,0,4,1,1,0,0,3,11,13,15,7,7,7,5,12,1,1,4,3,0
42,6,1,0,2,3,11,5,7,22,0,11,2,1,8,25,18,25,4,18,2,31,10,13,0,1,1,2,2,0,9,21,10,0,0,27,0,7,0,7,5,0,4,1,0,7,0,5,0,0,8,20,10,11,6,36,0,8,12,1,3,3,1,0
