0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
3,0,3,1,8,2,5,1,11,3,0,1,1,3,4,1,3,0,1,0,1,3,5,3,6,0,2,1,1,1,5,2,3,1,10,3,0,0,1,0,2,0,0,0,0,4,0,1,1,1,1,0,0,0,4,1,1,0,1,0,5,3,1,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
5,0,1,0,16,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,16,0,16,0,11,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0
1,0,2,1,8,0,0,2,3,2,0,0,1,0,5,1,1,2,0,0,1,0,3,0,9,0,0,5,3,0,4,0,4,0,11,0,0,0,2,0,0,1,3,1,0,9,1,0,0,0,5,0,0,0,0,0,7,0,4,1,8,12,5,0
0,0,0,0,16,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,11,16,0,0
0,0,0,6,3,1,6,0,14,2,1,0,0,0,7,0,2,0,0,1,4,2,0,1,5,0,0,0,0,1,3,1,7,1,9,0,0,0,4,0,1,0,1,1,0,9,0,0,1,4,0,0,2,0,0,0,3,0,1,0,8,11,4,1
2,2,0,2,1,4,4,0,0,5,0,1,2,0,4,1,2,0,1,2,2,0,0,1,5,0,1,0,4,2,3,4,7,1,9,0,0,0,5,0,1,0,5,1,2,6,0,2,0,2,0,0,0,0,0,0,0,3,0,0,5,6,1,1
16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,3,0,2,16,0,0
