0,0,9,0,0,0,0,0,0,0,0,22,0,64,0,0,0,0,64,64,0,0,0,49,0,0,0,0,3,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,22,0
0,0,2,12,0,42,0,0,0,0,0,0,0,64,0,0,0,0,64,57,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,3,0,0,57,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,7,0,19,0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,61,0,0,0,0,0,0,23,0,6,46,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,61,64,0,0,2,60,0,0,0,0,9,64,0,0,0,0,35,0,0,0,0,0,0,7,0,34,64,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,29,30,0,0,0,0,0,0,0,1,0,17,0,0,0,0,40,34,0,0,10,58,0,0,1,0,0,64,0,0,0,0,30,0,0,0,0,0,0,38,0,45,34,23,1,0,0,6,8,0,0,0,0,0,16,0,0,1,0,26,0,0
0,0,23,7,4,0,4,1,0,0,0,27,1,1,0,0,0,0,37,52,7,2,4,51,1,0,3,0,2,59,3,0,0,0,30,0,0,0,2,0,0,26,1,58,41,2,4,0,5,0,0,0,0,0,0,0,10,0,0,34,0,7,2,0
0,0,56,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,64,64,0,0,0,60,0,0,4,0,0,64,0,0,0,0,64,0,0,0,0,0,0,2,0,1,64,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,23,5,0,8,5,0,0,8,15,8,8,17,9,15,32,17,5,1,3,12,0,5,1,0,11,16,3,6,8,2,11,19,6,7,9,16,10,5,0,1,11,9,3,4,5,6,0,3,8,9,8,6,0,3,43,1,8,3,2,0,19,6
0,0,0,3,0,0,0,0,0,0,0,52,0,56,0,0,0,0,37,48,0,0,0,29,0,0,0,0,0,64,0,0,0,0,23,0,0,0,0,0,0,18,0,61,54,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,21,1,0,0,0,0,0,0,0,16,0,40,0,0,0,0,43,64,0,0,0,60,0,0,0,0,9,64,0,0,0,0,26,0,0,0,0,0,0,44,0,25,57,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0
0,0,8,2,0,0,0,0,0,0,0,37,0,20,0,0,0,0,20,64,0,6,0,59,0,0,29,0,3,64,0,0,0,0,25,0,0,0,0,0,0,4,0,60,57,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,7,9,0
0,0,23,10,0,0,0,0,0,0,0,0,0,57,0,0,0,0,64,64,0,0,0,64,0,0,0,0,19,64,0,0,0,0,31,0,0,0,0,0,0,26,0,0,44,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,24,15,3,12,8,4,2,6,1,9,0,18,2,10,13,11,2,18,4,5,7,18,4,0,4,0,4,18,8,3,11,1,2,6,3,11,6,12,12,17,5,25,25,5,2,12,10,1,4,1,7,11,1,2,22,0,4,9,5,6,20,1
0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,64,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,8,64,0,26,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,27,31,2,0,0,0,0,0,0,9,0,5,0,3,0,0,15,61,13,0,24,46,0,0,0,0,1,64,0,0,0,0,9,0,0,0,0,0,0,19,0,57,47,6,1,0,35,0,4,0,0,0,0,0,17,0,0,2,0,14,0,0
