0,0,2,0,32,0,0,0,0,0,15,0,3,5,3,0,0,4,0,0,0,32,0,5,0,0,0,23,0,27,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,17,0,0,0,9,0,0,0,0,0
28,0,0,0,32,0,0,0,0,0,0,0,0,12,2,0,0,20,0,0,0,32,0,1,0,0,2,29,0,2,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,0,0,22,0,0,0,0,0,24,0,0,9,0,0,0,1,0,0,0,32,0,0,0,0,0,6,0,7,0,0,2,3,0,32,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0
9,2,22,0,26,1,0,0,0,1,7,0,8,4,2,1,0,24,1,0,0,22,0,2,1,2,1,0,0,15,1,0,10,12,0,29,2,3,4,11,1,1,0,0,0,8,1,0,3,0,0,0,0,0,2,0,2,1,10,0,0,2,0,1
9,2,24,0,0,0,0,0,0,2,5,0,5,14,2,0,1,19,2,0,0,27,0,3,0,2,2,1,0,9,0,0,9,8,0,29,1,2,3,9,0,2,0,0,0,17,2,1,3,1,0,0,0,0,1,0,2,0,9,0,0,2,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,14,7,0,0,25,0,0,0,32,0,0,0,0,5,19,0,13,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,3,0,0,21,0,0,0,26,0,0,0,32,0,0,0,0,2,7,0,4,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
17,2,20,0,27,1,0,0,0,1,4,0,5,17,4,0,1,22,1,0,0,27,0,2,0,3,3,0,0,9,0,0,5,14,0,30,2,1,2,6,1,2,0,0,0,6,1,0,2,0,0,0,0,0,10,0,2,0,4,0,0,2,0,0
18,1,19,0,26,1,0,0,0,2,3,0,6,0,3,3,1,27,0,4,7,6,0,5,4,0,4,2,0,13,0,0,13,0,0,22,4,2,9,5,0,6,0,0,0,1,2,0,6,0,0,0,2,0,0,0,6,1,15,1,0,6,0,0
5,0,16,0,23,0,0,0,0,0,12,0,6,1,1,4,6,23,0,0,5,11,0,6,2,0,3,1,0,21,8,0,11,5,0,21,3,1,8,2,2,5,0,0,0,5,2,0,6,0,1,0,1,0,0,0,4,1,11,0,0,10,2,0
32,0,2,0,32,0,0,0,0,0,0,0,14,8,6,0,0,5,0,0,0,32,0,0,0,0,0,7,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,0,0,0,27,0,0,0,0,0
22,2,24,0,30,0,0,0,1,3,2,0,5,23,3,0,0,26,0,0,0,27,0,2,0,0,0,1,0,6,0,1,6,7,0,31,0,2,0,5,0,2,0,0,0,7,0,0,2,0,0,0,0,0,10,0,2,0,4,0,0,0,0,0
5,1,24,0,25,2,0,0,0,1,5,0,0,25,5,0,1,21,0,0,1,28,0,2,0,2,1,0,0,1,0,0,4,15,0,29,1,1,1,14,0,2,0,0,0,12,2,0,2,0,0,0,0,0,15,1,2,0,1,0,0,0,0,2
3,0,8,0,22,5,4,1,0,1,3,0,2,0,2,10,6,24,0,3,8,4,0,8,4,7,6,0,0,14,7,1,8,2,0,8,3,8,11,5,0,7,0,0,1,2,5,0,8,0,0,0,5,0,0,0,8,4,8,1,0,8,0,1
17,2,31,0,25,0,0,0,0,0,10,0,0,31,0,0,0,14,0,0,0,32,0,0,0,0,0,1,0,3,0,0,0,12,0,32,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0
10,2,22,0,28,1,0,0,0,4,7,0,3,13,3,0,1,22,0,0,1,25,1,3,1,1,2,0,0,10,0,0,8,8,0,30,1,1,4,8,0,3,0,0,0,8,1,0,4,1,0,0,0,0,3,0,2,1,9,0,0,3,0,0
1,0,8,0,26,3,2,1,1,11,6,0,5,0,1,5,0,14,6,3,3,6,0,7,4,12,6,1,0,14,4,1,10,0,6,14,3,5,11,2,0,5,0,0,0,2,7,0,7,1,0,0,3,3,0,0,4,2,9,0,0,6,1,0
32,0,8,0,32,0,0,0,0,0,7,0,0,32,2,0,1,0,0,0,0,32,0,0,0,0,1,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,32,0,0,0,0,0,23,0,5,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
24,1,21,0,30,0,0,0,0,0,12,0,1,28,1,0,0,25,0,0,0,31,0,0,0,0,0,0,0,1,0,0,2,6,0,31,1,1,1,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
13,2,24,0,30,0,0,0,0,3,2,0,6,16,2,0,0,20,0,0,0,27,0,2,0,1,0,3,0,6,1,0,8,13,0,30,2,2,2,6,1,2,0,0,0,10,0,0,2,0,0,0,0,1,10,0,2,0,6,0,0,1,0,0
5,0,20,0,26,0,0,0,2,8,4,0,9,0,0,4,0,26,1,1,4,0,0,5,3,1,2,2,0,18,1,0,12,3,0,23,3,9,4,4,2,4,1,0,0,3,3,0,5,1,0,0,1,1,1,0,4,1,13,0,0,4,1,0
27,0,6,0,32,0,0,0,0,0,12,0,0,26,8,0,0,11,0,0,0,32,0,0,0,0,0,0,1,9,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0
5,2,15,0,25,4,0,0,0,7,10,0,6,1,3,4,1,20,1,3,2,13,0,0,3,2,4,0,0,11,0,0,15,5,1,19,1,12,8,6,1,3,0,0,0,7,4,0,5,0,0,0,2,0,1,0,4,2,7,0,0,6,0,0
32,0,6,0,32,0,0,0,0,0,0,0,0,0,31,0,0,22,0,0,0,32,0,0,0,0,3,22,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
4,0,8,1,26,1,0,1,0,11,5,0,4,0,1,10,0,18,2,3,6,8,0,7,5,0,4,0,0,16,14,1,9,0,1,14,1,3,11,4,1,6,1,0,0,3,4,0,7,0,0,0,4,1,0,0,5,2,7,0,0,7,1,0
2,0,15,0,29,2,2,0,0,4,10,1,7,1,1,3,2,18,1,0,4,14,0,5,1,4,0,3,0,15,4,1,11,5,0,20,5,3,6,3,3,3,0,0,1,3,3,0,5,2,3,1,0,0,1,0,3,3,13,0,1,3,2,1
7,2,14,0,22,1,0,1,0,10,12,0,7,2,1,3,0,13,4,2,3,16,0,6,2,6,2,0,0,11,2,0,12,4,0,22,2,3,9,8,2,5,0,0,0,7,2,0,6,0,0,0,2,2,1,0,5,0,9,0,0,3,0,0
3,1,14,6,24,0,0,0,0,6,3,0,7,1,1,5,0,22,0,3,2,9,0,4,4,4,3,2,0,11,3,3,10,5,0,19,3,2,7,6,7,4,4,0,1,6,4,0,5,3,0,0,2,0,0,1,4,0,9,0,0,5,5,3
8,2,21,0,27,1,0,0,0,3,8,0,3,12,5,0,1,20,1,0,0,25,0,4,0,3,1,0,0,0,2,1,5,5,0,29,0,3,1,13,0,2,0,0,0,9,1,0,2,2,0,0,0,0,19,0,2,0,4,0,0,4,0,0
32,0,10,0,32,0,0,0,0,0,7,0,0,28,4,0,0,12,0,0,0,32,0,0,0,0,2,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0
13,2,19,0,28,1,0,0,0,4,4,0,5,10,3,0,1,22,1,1,0,23,0,3,2,0,1,1,1,8,0,0,10,17,0,27,1,5,3,4,0,2,0,0,0,9,2,0,3,0,0,0,1,2,6,0,2,0,7,0,0,2,0,0
4,0,14,0,29,1,0,0,0,6,8,0,7,0,3,4,3,19,0,1,6,12,0,3,1,10,2,0,0,17,7,0,0,4,0,21,3,0,8,4,3,3,0,0,4,5,2,0,4,0,0,0,1,0,0,0,3,5,10,0,0,6,0,0
18,2,20,0,26,1,0,0,0,0,5,0,4,16,3,0,1,23,1,0,0,25,1,2,1,0,1,3,0,5,1,3,7,0,0,30,0,3,2,4,1,1,0,1,0,7,1,0,2,0,0,0,0,0,16,0,2,0,4,0,0,4,0,0
4,0,6,0,25,4,1,0,0,8,2,0,3,0,1,8,3,18,11,6,5,4,0,4,6,20,8,0,0,12,5,0,7,0,0,7,4,5,10,2,0,3,0,0,0,1,7,0,5,0,0,0,6,1,0,0,3,3,6,4,0,8,0,9
7,1,15,0,25,1,1,0,4,0,9,0,4,9,0,3,2,18,3,0,5,16,0,5,0,3,2,2,0,11,3,0,8,9,1,0,1,2,5,10,1,4,0,0,1,12,2,0,5,0,0,0,0,2,1,0,4,2,7,0,0,5,1,2
5,2,13,0,27,2,2,0,0,5,5,1,5,3,5,6,5,21,1,1,5,11,0,6,0,1,3,0,0,10,2,0,11,7,0,18,0,2,7,6,2,5,0,0,1,7,4,0,6,0,0,0,0,0,2,0,5,5,6,0,0,6,1,5
23,2,22,0,29,0,0,0,0,0,2,0,2,24,2,0,0,26,0,0,0,29,0,2,0,1,1,0,0,12,0,0,2,10,0,31,0,0,1,4,0,2,0,0,0,9,0,0,2,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,7,0,2,23,0,0,0,16,0,0,0,32,0,0,0,0,0,11,0,19,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0
5,0,18,0,25,0,1,0,5,11,6,0,8,2,2,5,1,18,0,0,6,13,0,3,1,1,1,4,0,19,6,0,11,5,0,26,2,0,9,0,3,3,0,0,0,2,1,0,3,0,0,0,0,2,0,0,3,4,13,0,0,2,3,0
4,0,15,0,29,2,0,0,0,9,7,0,7,0,0,3,0,21,3,2,3,13,1,3,2,10,3,1,0,17,2,0,14,3,0,22,4,7,8,2,0,2,0,0,0,5,3,0,3,0,0,0,2,2,0,0,2,1,13,0,0,4,0,0
4,2,17,0,25,1,0,0,0,9,9,0,7,2,1,3,0,20,2,1,4,14,0,6,2,4,1,5,0,11,2,0,11,1,0,27,2,5,10,7,1,0,0,0,1,6,2,0,6,0,0,0,1,0,0,0,5,0,12,0,0,2,0,0
32,0,16,0,32,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,32,0,0,0,0,0,18,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,10,0,0,0,14,0,0,0,0,0
27,2,25,0,29,0,0,0,0,0,12,0,1,24,4,0,0,13,0,0,0,31,0,1,0,0,2,0,0,15,0,0,2,3,0,31,1,1,1,3,0,1,0,0,0,7,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0
15,2,17,0,27,1,0,0,0,3,5,0,3,19,3,0,0,24,1,0,0,25,1,4,0,0,2,4,2,7,0,0,7,5,0,30,0,3,1,7,0,2,0,0,0,9,1,0,4,0,0,0,0,1,11,0,3,0,4,0,0,3,0,0
10,2,25,0,27,1,0,0,0,1,9,0,6,9,2,1,1,24,0,0,0,19,0,5,0,6,2,0,0,9,1,0,9,10,0,28,0,4,5,4,0,2,0,0,0,0,1,0,5,0,0,0,0,0,2,0,2,1,12,0,0,2,0,1
28,1,18,0,30,0,0,0,0,0,3,0,1,29,2,0,0,26,0,0,0,31,0,0,0,0,0,3,0,12,0,0,2,10,0,31,0,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0
28,0,13,0,32,0,0,0,0,0,18,0,0,16,14,0,0,2,0,0,0,32,0,0,0,0,0,11,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,29,0,0,0,13,0,0,0,0,0
28,0,12,0,32,0,0,0,0,0,12,0,0,26,2,0,0,19,0,0,0,32,0,0,0,0,0,4,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0
6,0,12,0,25,2,0,0,1,9,8,0,7,0,0,5,1,23,1,3,5,10,0,5,2,2,3,4,1,13,0,0,11,3,2,15,4,14,12,5,1,4,0,0,0,2,3,0,6,0,0,0,2,2,0,0,3,2,10,0,0,7,0,0
