0,1,0,0,0,0,7,28,21,2,1,5,0,0,0,5,7,15,0,0,0,0,0,2,12,0,0,3,0,10,4,0,0,0,31,12,17,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,4,14,0,0,13,20,0,2,0,0,12
0,0,0,1,1,1,1,9,5,3,2,3,4,23,0,4,1,0,0,1,2,0,2,5,11,3,6,3,0,8,1,0,3,0,10,4,5,5,3,3,0,0,4,7,4,2,1,2,3,3,1,1,21,1,4,0,3,10,13,0,6,8,3,5
0,0,0,0,0,0,25,32,31,6,0,23,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,2,0,30,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0
0,14,0,0,0,2,6,17,6,10,0,11,8,13,0,0,6,2,0,0,0,0,6,2,7,5,3,1,2,1,0,0,0,0,17,0,14,1,0,1,0,0,8,0,1,2,10,2,0,1,1,2,11,0,2,0,0,18,26,0,8,5,1,3
0,0,0,0,0,0,17,32,32,2,0,8,0,1,1,0,0,0,0,0,0,0,0,21,32,0,0,7,0,0,6,0,0,6,0,0,17,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,32,0,9,15,0,0
3,10,5,1,3,0,4,9,0,4,4,6,8,6,0,4,5,7,3,2,5,4,3,4,0,2,6,1,1,7,3,3,2,0,9,2,3,1,1,10,2,0,4,0,4,3,1,8,4,6,5,2,11,5,11,0,5,7,11,1,1,2,1,7
0,2,0,0,0,0,0,27,18,6,0,10,1,1,0,0,2,2,0,0,0,0,6,0,0,12,0,0,4,1,0,0,0,0,20,2,26,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,3,0,5,0,0,28,23,0,11,1,2,4
2,15,0,0,0,6,1,0,13,5,5,8,6,18,0,3,4,3,2,2,2,1,0,3,9,0,2,3,0,2,0,4,1,0,9,4,8,5,3,2,0,0,5,4,3,5,1,2,6,5,4,4,17,2,2,0,1,7,11,2,4,3,5,6
1,16,2,1,2,5,0,7,0,4,2,4,6,14,2,4,3,4,3,2,3,3,0,4,4,0,7,3,0,5,0,2,1,0,10,4,1,7,2,3,0,0,2,10,5,5,1,3,6,8,7,4,15,3,8,0,2,7,6,2,2,6,4,9
0,11,0,0,0,0,4,21,12,0,0,11,5,10,0,1,2,5,0,0,0,2,3,1,6,0,3,1,0,2,0,0,0,0,17,6,18,2,0,4,0,0,9,1,2,1,7,2,0,1,0,1,9,0,7,0,1,20,27,0,8,3,0,1
0,0,0,0,0,0,25,32,5,10,0,6,0,1,0,2,2,7,0,0,0,0,0,10,15,0,0,0,1,0,0,0,0,0,18,3,32,0,0,12,0,0,0,2,0,0,16,0,0,0,0,0,0,0,14,0,0,14,21,0,7,0,0,1
0,0,0,0,0,0,12,32,11,2,0,0,4,0,6,1,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,7,0,9,0,32,0,0,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,2,0,2,10,25,0,19,0,0,3
0,0,0,0,0,0,11,32,5,27,0,31,0,1,0,0,0,0,0,0,0,0,0,6,8,0,0,7,0,0,0,0,0,0,2,0,29,0,0,2,0,0,27,0,0,0,0,1,0,0,0,0,0,0,15,0,0,9,32,0,10,1,0,0
0,0,0,0,0,0,11,32,16,18,0,23,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,3,0,0,0,0,0,0,0,0,31,0,0,17,0,0,9,0,0,0,1,14,0,0,3,0,0,0,7,0,0,0,32,0,2,3,0,0
0,1,0,0,0,0,14,28,16,3,0,13,1,1,0,0,3,0,0,0,0,0,6,0,0,5,0,0,15,0,0,0,0,0,19,9,24,0,0,0,1,0,13,0,0,1,15,0,0,0,0,4,3,0,8,0,0,27,18,0,6,1,1,0
1,15,1,0,0,6,1,10,4,8,1,10,7,17,1,0,2,3,1,0,2,0,1,5,7,0,1,1,0,5,0,2,2,0,11,3,7,4,3,3,1,1,10,8,2,4,5,2,3,3,2,2,17,2,4,0,1,7,16,0,8,1,6,4
7,13,1,5,2,3,2,8,12,2,6,4,2,16,0,5,0,1,6,0,5,7,0,0,6,4,1,1,0,4,2,7,1,0,6,7,4,4,3,2,0,0,2,5,6,5,2,0,2,0,6,4,23,3,3,0,2,5,5,3,4,1,10,3
0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,8,25,0,0,1,0,0,0,0,0,0,2,10,0,0,12,0,29,0,19,0,0,32,5,0,3,0,7,0
3,13,1,3,3,8,0,5,0,4,5,2,2,7,4,4,3,5,0,3,6,6,1,6,0,7,4,2,1,3,2,3,3,1,6,3,2,2,2,7,1,1,2,3,5,5,3,3,9,4,4,3,9,2,9,6,6,12,6,3,2,3,2,7
0,9,0,0,0,0,22,32,7,13,0,22,5,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,16,0,31,0,0,7,0,0,9,0,0,0,16,3,0,0,0,0,1,0,1,0,0,8,32,0,3,2,0,0
0,0,0,0,0,0,18,32,12,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,25,0,0,0
1,18,3,1,2,3,0,9,2,6,4,4,3,18,0,6,2,5,3,2,3,0,0,4,7,0,8,0,0,5,4,3,1,0,7,3,1,3,3,5,2,0,5,4,2,2,1,3,4,5,3,0,19,2,7,0,1,12,10,4,3,7,4,4
0,0,0,3,0,0,24,23,10,7,0,26,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,17,0,0,0,0,0,8,10,32,0,0,2,0,0,26,5,0,6,0,0,0,0,0,0,0,0,2,0,3,9,6,0,16,0,11,0
0,0,0,0,0,0,1,28,10,17,0,19,1,0,0,0,0,11,0,1,1,0,3,0,0,0,0,5,0,10,0,0,0,0,5,9,32,0,0,3,0,0,14,0,0,0,7,0,0,0,0,0,0,1,24,0,4,6,27,0,5,3,0,1
0,0,0,0,0,0,17,25,14,2,0,21,5,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,23,4,31,0,0,4,0,0,18,0,0,0,5,0,0,0,0,5,0,0,5,0,0,19,28,0,11,0,1,0
0,0,0,0,0,0,8,32,0,32,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,30,0,0,0
0,0,0,0,0,0,9,31,0,32,0,29,1,8,0,0,0,4,0,0,0,0,0,3,28,0,0,0,0,3,0,0,0,0,9,0,29,0,0,0,0,0,14,2,0,5,1,0,0,0,0,3,0,0,17,0,0,0,27,0,1,0,0,0
0,8,0,0,1,0,0,31,16,19,0,10,0,10,0,0,2,6,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,32,1,3,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,5,2,10,0,5,30,19,0,10,0,1,1
0,5,0,0,0,0,12,23,7,17,0,20,9,0,0,4,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,24,2,15,0,0,5,0,0,8,0,0,4,0,0,1,0,0,0,0,0,25,0,14,2,30,0,12,0,0,5
0,0,0,0,0,0,32,32,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,4,0,0,0,0,1,1,0,32,0,0,4,0,0,6,1,0,0,2,0,0,9,0,0,1,0,13,0,0,5,28,0,4,0,3,0
1,24,1,0,0,2,3,16,10,1,1,6,4,24,0,3,3,0,1,1,2,1,0,2,11,1,3,1,0,1,0,1,0,0,7,7,8,2,0,6,0,0,6,1,4,1,0,7,0,3,1,2,27,2,3,0,1,10,14,1,5,6,4,4
0,0,0,0,0,0,12,31,30,13,0,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,20,8,30,0,0,1,0,0,11,0,0,0,4,0,0,0,0,0,4,0,17,0,0,11,32,0,7,0,1,0
0,4,0,0,0,0,19,32,31,0,0,2,0,16,0,0,1,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,15,1,32,0,0,4,0,0,0,3,0,0,9,0,1,0,0,0,0,0,16,0,15,12,12,0,12,0,0,0
0,0,0,0,0,0,30,32,5,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,8,0,32,0,0,1,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
0,2,0,0,0,0,21,21,15,4,0,22,2,2,0,2,2,1,0,0,0,0,4,0,2,6,0,0,5,2,0,0,0,0,0,1,28,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,6,1,6,0,0,21,29,0,8,1,4,0
0,0,0,0,0,0,16,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,5,0,20,0,0,1,0,0,0,0,0,0,26,6,0,0,0,0,32,0,21,0,0,32,5,0,0,0,0,0
4,11,1,7,3,5,0,5,13,2,6,2,1,8,0,6,5,3,4,2,4,11,1,5,4,5,4,3,0,3,1,4,1,2,7,4,0,6,7,3,0,0,2,9,5,3,0,2,3,4,6,0,16,2,2,0,1,6,4,7,2,4,7,5
0,0,0,0,0,0,29,30,0,11,0,26,13,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,12,0,27,0,0,3,0,0,9,0,0,0,14,0,0,0,0,0,0,0,9,0,0,1,31,0,4,0,0,2
0,1,0,0,0,0,7,32,0,29,0,25,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,26,0,0,18,0,0,23,0,0,2,0,0,0,0,0,1,0,0,14,0,4,6,30,0,16,0,0,0
8,10,3,2,0,4,3,5,0,1,8,2,0,10,1,5,7,2,7,0,4,14,0,4,0,16,2,0,0,4,1,9,0,0,9,5,2,1,2,0,0,2,3,3,9,6,1,1,9,6,9,4,10,6,2,0,3,9,4,1,1,2,6,7
0,0,0,0,0,0,30,32,26,4,0,31,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0,27,0,32,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,0,8,0,0,0
3,15,1,1,1,3,1,9,0,7,3,9,9,20,1,1,2,2,4,2,1,3,1,4,11,0,2,0,0,5,0,4,3,0,10,5,3,3,1,5,0,0,8,6,2,3,1,5,3,2,4,3,19,1,6,0,2,4,17,1,5,4,0,4
0,16,0,1,2,5,2,11,11,2,2,4,6,17,0,4,0,4,0,0,2,1,0,8,3,0,3,0,0,7,2,0,0,2,7,8,3,5,4,8,2,0,0,1,3,2,4,3,3,5,0,0,28,2,6,0,1,11,6,3,4,6,10,4
0,0,0,0,0,0,16,18,31,16,0,21,6,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,0,6,0,0,0,0,12,4,32,0,0,14,0,0,12,0,0,0,4,0,0,0,0,0,0,0,3,0,0,8,29,0,12,0,0,0
0,3,0,0,0,0,28,27,13,25,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,4,24,0,29,0,0,4,0,0,9,0,0,0,11,2,0,0,0,0,0,0,10,0,0,1,32,0,19,0,0,0
0,1,0,0,0,0,20,30,15,3,0,3,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,10,3,0,0,0,0,17,11,26,0,0,1,1,0,2,1,0,0,14,0,0,0,0,0,5,0,8,0,1,27,32,0,10,0,0,0
0,0,0,0,0,0,31,32,15,4,0,14,0,5,0,0,0,4,0,0,0,0,0,14,3,0,0,3,0,0,0,0,0,0,3,0,32,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,19,1,11,0,2,0
3,9,1,1,1,1,0,7,21,5,4,2,1,7,0,5,5,4,3,0,3,7,0,12,2,9,1,2,0,4,1,4,0,2,6,7,0,5,7,3,0,0,2,1,4,3,1,0,3,2,1,2,23,3,5,0,1,9,4,8,4,2,15,5
0,0,0,0,0,0,1,19,27,5,0,21,4,0,0,0,0,6,0,0,0,0,6,6,5,0,0,0,5,1,0,0,0,0,17,3,30,0,0,0,0,0,21,0,0,4,1,0,0,0,0,0,0,0,16,0,2,12,19,0,21,0,0,4
1,17,1,1,0,3,0,10,2,9,1,6,7,20,0,1,7,4,1,0,2,1,5,3,8,0,3,1,0,4,0,1,1,0,13,4,7,4,0,0,0,0,9,6,2,3,1,2,0,0,1,0,19,2,11,0,1,8,18,0,9,5,2,5
0,0,0,0,0,0,16,25,7,11,0,18,2,0,0,0,0,9,0,0,0,0,0,13,12,0,0,0,0,12,0,0,0,0,20,0,26,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,12,0,0,7,27,0,27,0,0,0
0,0,0,0,0,0,32,32,0,32,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,12,0,0,0,0,1,0,32,0,0,5,0,0,11,0,0,0,4,2,0,0,0,0,0,0,8,0,0,0,32,0,12,8,0,0
0,0,0,0,0,0,30,32,12,3,0,31,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,22,0,0,32,0,0,0,0,0,16,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,31,0,20,0,0,0
0,0,0,0,0,0,22,32,12,6,0,7,0,0,0,2,0,7,0,0,0,0,0,12,0,0,0,6,4,0,0,0,0,0,24,8,25,0,0,1,0,0,8,1,0,0,9,0,1,0,0,0,1,0,9,0,4,19,26,0,10,0,0,0
0,0,0,0,0,0,1,32,32,1,0,15,0,1,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,11,0,26,0,0,2,0,0,4,16,0,0,15,7,0,0,0,3,0,0,0,0,4,11,19,0,21,0,0,0
0,0,0,0,0,0,31,31,0,32,0,24,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,32,32,5,7,0,28,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,9,8,0,0,0,0,0,0,0,32,0,0,0,0,0,6,18,0,0,19,0,0,7,0,0,0,0,0,0,0,0,24,0,17,0,0,0
0,0,0,0,0,0,31,32,16,12,0,27,6,1,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,5,0,0,31,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0
0,0,0,0,0,0,24,32,15,11,0,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,24,0,0,0,0,1,0,0,0,5,7,0,0,0,0,2,0,0,26,0,0,0
0,0,0,0,0,0,18,32,21,11,0,12,0,0,0,0,0,4,0,0,0,0,0,11,12,2,0,0,0,0,0,0,0,0,10,14,32,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,10,0,0,17,25,0,0,0,10,0
2,10,1,1,4,4,0,8,7,3,2,3,3,13,0,4,2,3,2,3,4,6,1,4,4,2,4,1,0,11,1,3,2,3,8,8,2,5,1,2,0,0,5,1,3,5,0,3,3,5,3,5,18,4,8,0,3,8,6,2,0,9,7,7
0,0,0,0,0,0,20,32,1,31,0,31,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,29,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,32,0,19,0,0,0
0,0,0,0,0,0,19,31,30,4,0,9,0,0,0,0,1,3,0,0,0,0,4,0,0,2,0,0,4,3,3,0,0,0,30,12,30,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,3,3,0,0,31,17,0,3,1,0,0
0,0,0,0,0,0,11,32,16,11,1,8,0,0,0,3,0,17,0,0,0,0,0,2,12,0,0,0,0,9,0,0,0,0,22,16,26,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,6,7,31,0,4,0,0,0
