0,14,0,0,0,3,0,0,16,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,11,15,0,0,0,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,16,0,0,2,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,3,0,0,1
1,1,0,4,3,3,1,0,0,0,3,4,0,3,0,1,0,4,1,2,4,1,5,2,0,2,0,4,2,1,0,1,1,1,0,2,2,1,0,0,1,1,3,1,4,0,4,3,6,0,2,14,1,2,2,3,3,1,1,6,1,3,1,2
0,7,0,0,0,0,6,0,1,7,0,2,0,0,0,1,1,9,3,7,0,0,0,0,1,0,0,0,0,7,0,0,3,7,0,4,4,8,0,0,0,0,0,0,8,0,0,1,5,0,1,5,1,5,0,0,0,6,2,1,3,0,1,0
0,1,0,0,0,1,0,0,15,2,0,0,15,0,0,0,1,0,0,0,4,0,12,4,15,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,12,0,0,0,0,0,6,3,1,1,0,0,0,11,9,0,1,0,0,6
1,3,2,5,0,0,0,0,5,5,2,4,2,2,1,0,4,9,0,4,1,0,5,1,4,0,1,2,3,2,3,1,2,0,1,1,3,3,1,1,1,0,0,1,9,1,2,1,3,0,0,0,2,3,3,0,3,2,5,3,2,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,3
0,0,3,0,4,0,0,0,16,0,0,0,16,0,0,0,0,7,0,0,0,0,11,5,4,0,1,5,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,12
0,3,4,2,0,2,4,0,0,2,1,1,1,1,0,2,3,4,0,2,2,0,2,0,1,0,1,5,4,2,0,0,1,3,0,3,2,2,0,0,1,0,2,0,6,0,1,2,10,0,2,14,1,3,3,2,2,2,2,7,2,2,2,2
0,3,1,0,0,0,0,0,16,0,0,0,9,0,0,0,0,15,0,0,1,0,6,1,9,0,0,0,0,0,15,0,0,0,6,0,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,15,0,0,0,0,8
0,0,1,0,0,0,0,0,16,0,0,0,14,0,2,0,0,6,0,0,0,0,13,7,8,0,1,12,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6
0,1,1,5,2,4,4,0,2,3,4,0,1,3,0,3,1,7,1,5,3,0,4,1,1,1,0,4,0,1,0,0,1,2,0,3,3,3,0,1,1,0,0,0,6,0,4,0,4,0,3,0,1,3,3,1,1,0,1,9,2,2,3,3
0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,8,0,3,0,13,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,7,16,0,0,0,0,12
0,0,0,6,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,16,0,0,0,0,0,14,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,8
0,2,0,4,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,2,0,0,0,0,0,0,16,2,0,0,16,0,0,0,0,15,0,0,1,0,0,0,16,0,0,2,0,0,14,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,16,0,2,0,0,4
0,5,1,8,0,0,4,0,2,4,1,3,2,1,0,0,0,8,2,2,2,0,2,1,2,0,1,3,1,5,0,0,2,3,0,6,5,2,0,2,0,2,0,0,5,1,1,1,5,1,0,1,3,7,0,1,1,3,3,4,4,1,0,1
