0,5,82,1,16,64,7,86,10,3,0,0,4,4,0,4,0,5,3,7,1,80,6,8,7,97,1,39,1,0,3,19,88,5,5,5,8,5,2,3,0,11,0,10,5,2,50,3,3,0,1,3,1,15,45,21,0,1,5,0,0,59,83,20
2,0,112,1,3,83,13,54,3,3,2,6,2,1,0,1,0,11,0,6,3,69,3,1,4,99,1,57,0,0,2,65,103,2,3,3,3,2,2,3,0,4,0,2,0,3,23,3,0,0,0,6,0,21,65,42,1,2,2,1,4,6,106,2
6,8,0,0,3,28,3,54,7,1,5,0,8,2,0,6,3,6,5,4,6,20,14,11,7,96,2,46,5,5,8,80,96,8,7,1,4,8,2,0,0,8,6,38,3,3,22,5,0,0,1,8,0,20,54,63,2,2,8,3,0,21,82,2
9,14,87,0,1,41,56,40,9,2,9,58,7,2,1,9,1,13,2,9,2,38,8,0,11,61,4,55,2,2,8,35,27,6,9,10,6,6,7,3,1,9,4,24,10,6,26,10,1,2,2,8,1,30,46,30,3,6,7,11,0,27,76,11
4,4,55,4,0,41,0,72,1,0,8,0,3,16,0,1,1,18,2,1,0,55,2,7,6,97,0,36,1,0,4,89,86,4,4,6,1,4,4,2,0,2,1,64,4,0,91,2,2,0,0,6,0,12,28,28,5,7,4,11,1,2,98,6
9,13,67,6,6,0,30,12,17,4,18,35,10,10,0,7,7,14,6,7,13,35,13,4,12,36,8,69,3,0,10,39,39,11,11,8,8,10,4,13,0,19,3,13,11,3,39,4,5,1,15,10,1,28,42,52,1,7,9,10,7,30,52,8
14,11,73,9,6,25,0,24,13,5,16,26,6,0,0,9,2,21,3,36,34,6,11,2,10,50,3,81,4,2,8,37,48,6,7,14,5,5,13,11,1,16,1,16,6,7,34,8,7,0,18,8,1,17,25,49,3,6,6,20,8,21,54,10
4,3,76,6,7,81,1,0,7,0,10,22,1,6,0,1,1,11,4,12,3,37,9,13,2,88,2,45,6,0,2,81,90,2,0,9,5,2,4,2,0,7,0,24,6,1,34,1,6,0,3,2,0,9,72,25,2,11,2,1,0,38,94,6
1,4,97,3,2,64,6,90,0,1,9,13,5,12,0,2,7,12,3,10,27,85,6,2,3,70,0,35,4,1,5,82,75,5,4,4,3,5,2,3,0,8,0,9,0,3,29,1,4,0,0,4,1,2,42,19,0,16,5,0,0,28,83,2
8,10,87,3,1,83,8,12,4,0,19,16,18,3,0,9,1,6,9,10,9,18,10,1,9,67,1,44,5,4,9,71,82,6,6,5,5,7,8,8,1,5,5,16,4,3,25,6,5,0,13,12,0,13,51,64,2,9,7,3,0,6,90,2
3,5,81,0,9,71,2,26,7,4,0,4,3,0,0,2,1,10,7,0,0,76,37,5,4,101,0,36,5,1,3,71,96,3,5,0,4,4,3,0,0,7,4,19,2,2,23,5,0,1,0,4,0,31,62,28,1,6,4,10,0,12,87,3
5,10,99,2,1,82,3,57,6,2,40,0,5,7,0,3,1,8,2,0,0,80,3,5,10,90,1,35,0,0,6,67,81,6,8,4,3,6,3,2,2,8,5,2,5,3,23,4,4,1,2,4,0,23,51,21,2,3,6,2,1,11,84,0
7,10,95,4,0,77,16,49,10,1,1,20,0,9,0,8,8,1,0,4,9,73,11,2,7,74,1,36,0,0,5,30,85,7,8,5,7,8,5,2,1,10,0,10,7,7,25,4,4,0,2,4,2,23,74,13,0,1,8,8,4,29,82,6
3,3,113,0,12,51,29,48,3,3,1,17,3,0,0,1,2,17,2,0,0,46,7,57,5,103,0,47,1,1,3,42,77,3,3,0,1,3,2,0,0,7,4,26,0,6,43,3,0,0,0,4,0,5,27,28,4,1,3,0,0,48,105,0
4,5,102,4,4,36,48,46,6,4,3,37,1,7,0,8,2,22,3,5,3,17,12,3,8,72,1,57,0,0,4,57,54,2,3,10,2,1,7,25,0,11,0,17,2,4,47,4,1,0,15,5,0,9,44,50,13,7,1,3,0,10,91,5
7,6,89,5,1,71,34,30,6,2,11,43,0,9,0,0,4,10,2,19,15,31,5,8,3,70,2,41,2,0,2,67,59,3,2,10,3,1,8,6,1,7,0,43,4,3,46,4,6,0,21,1,0,4,36,27,6,4,2,0,0,18,97,1
6,3,18,7,34,79,3,67,7,2,6,13,1,6,0,6,0,6,1,4,0,74,25,64,2,42,0,36,31,0,2,28,85,1,3,5,5,1,4,6,0,8,0,12,2,1,43,5,4,6,0,3,0,24,82,20,16,11,1,6,1,0,90,5
4,10,74,2,2,63,0,66,9,2,8,4,6,8,1,6,1,0,10,0,1,71,6,38,14,93,2,34,2,0,6,47,76,6,10,3,6,7,1,1,1,10,2,28,5,1,57,2,2,2,1,11,0,17,43,20,1,3,6,1,1,5,85,5
