0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,10,8,0,0,16,0,20,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,16,0,0,7,0,0,0,0,0,0,0,22,0
0,0,1,0,0,0,18,1,0,0,2,6,0,0,0,0,27,0,0,0,1,2,1,0,0,1,0,24,0,4,4,0,11,1,1,2,0,16,1,1,1,0,0,0,16,24,0,0,9,0,2,21,0,0,24,0,0,1,1,1,5,3,19,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,30,31,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,2,6,0,11,0,0,0,0,15,0,24,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,7,20,0,0,0,32,0,0,0,0,0,0,31,32,0,0,13,0,0,2,0,0,22,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,24,32,0,0,0,1,0,0,0,0,0,0,7,19,0,0,32,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,1,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,1,0,0,1,3,1,3,15,1,2,0,0,14,8,0,0,2,2,1,3,0,3,0,14,5,4,3,2,10,1,4,3,0,12,0,0,3,2,12,0,10,11,0,6,5,0,3,11,4,4,16,2,4,3,1,2,3,0,13,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,31,18,0,0,0,32,0,0,0,0,0,0,24,32,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,12,19,0,9,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,14,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,23,0,0,32,0,0,7,0,0,0,0,2,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,22,4,0,0,0,32,0,0,0,0,0,0,28,32,0,0,20,4,0,32,13,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,13,0,0,6,0,12,9,0,0,0,32,0,0,0,0,0,0,15,32,0,0,18,0,0,0,0,0,24,0,0,0,0,1,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0
0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,15,2,0,14,0,0,0,0,17,0,0,0,0,0,0,16,24,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,5,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,19,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,11,0,0,6,0,0,29,0,0,0,0,0,0,0,32,0
0,1,0,0,0,0,30,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,30,0,2,0,0,5,1,0,0,0,26,0,0,0,0,0,0,22,29,0,0,16,0,0,30,0,0,12,0,0,0,0,1,1,1,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,23,0,0,2,0,0,12,0,0,0,0,2,1,0,32,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,32,0,0,9,0,32,31,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,5,0,0,21,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,1,0,0,0,13,0,32,17,0,0,0,32,0,0,0,0,0,0,9,32,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,11,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28,25,0,0,0,32,0,0,0,0,0,0,13,32,0,0,26,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,1,0,0,21,0,14,8,0,0,0,32,0,0,0,0,0,0,12,32,0,0,4,0,0,29,5,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,32,0,0,0,0,0,0,19,32,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,16,0,0,32,0,0,21,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,29,32,0,0,1,0,0,22,4,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
3,2,2,0,1,0,0,0,0,1,4,22,0,0,0,0,18,2,0,0,7,1,1,1,1,9,0,20,0,3,6,1,5,0,6,2,1,22,0,1,2,0,0,0,5,23,0,0,0,0,2,10,4,3,29,2,2,5,0,0,5,7,11,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,3,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,17,0,0,0,32,0,0,0,0,0,0,30,32,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,32,0,0,30,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0
