0,0,53,8,0,0,9,0,0,0,0,5,0,67,0,0,0,0,106,128,0,14,0,91,0,0,19,0,15,128,0,0,0,0,52,0,0,0,0,0,0,106,0,34,84,0,80,0,0,0,0,0,0,0,0,1,16,0,0,6,0,2,0,0
0,0,43,9,0,0,0,0,0,0,0,9,0,58,0,5,0,0,99,128,15,12,6,105,0,0,27,0,33,128,0,0,0,0,90,0,0,0,0,0,0,43,0,23,105,1,10,0,0,1,0,0,0,0,0,0,17,0,0,4,0,21,32,0
0,0,0,40,4,7,6,1,0,0,0,12,3,29,0,2,0,1,50,113,7,20,10,82,6,0,6,0,18,108,3,0,0,0,45,8,2,1,2,0,0,11,1,89,77,5,62,0,5,0,4,0,0,0,1,0,25,0,1,18,0,22,15,0
5,10,64,0,3,12,9,2,5,5,3,15,2,27,5,10,13,9,47,84,15,3,18,78,1,0,25,3,9,86,5,3,9,0,16,9,8,9,3,11,0,11,2,74,82,6,5,13,16,1,1,1,5,6,1,1,54,0,3,11,3,24,35,0
0,0,30,65,0,2,0,0,0,0,0,26,0,62,0,0,0,0,98,127,8,11,9,108,0,0,32,0,7,127,0,0,0,0,89,0,0,0,0,0,0,37,0,51,44,0,22,0,3,0,3,0,0,0,0,0,16,0,0,2,23,14,2,0
2,4,72,13,3,0,22,6,2,2,2,47,12,65,5,8,14,6,5,69,11,5,26,33,2,0,9,2,7,48,8,7,7,2,6,0,6,7,7,15,0,11,8,68,86,10,1,5,12,7,14,2,5,4,1,4,74,2,9,19,2,14,63,0
4,6,59,34,4,35,0,8,0,3,6,36,11,58,8,7,29,11,23,67,7,20,2,48,7,0,15,6,7,45,8,0,10,7,14,0,8,12,7,17,0,26,8,54,56,10,4,10,7,5,14,5,8,7,0,0,54,9,6,12,1,14,54,0
0,0,68,13,0,0,0,0,0,0,0,35,0,42,0,0,0,0,87,128,6,18,9,85,0,0,11,0,0,128,0,0,0,0,74,0,0,0,0,0,0,33,0,83,107,0,22,0,0,1,2,0,0,0,0,0,44,0,5,0,0,12,11,0
3,4,63,32,3,18,11,4,0,2,1,50,5,34,2,13,15,6,29,86,3,6,4,68,6,0,14,3,11,72,7,2,4,1,3,1,3,9,6,2,0,23,6,95,88,16,4,3,8,6,14,1,5,3,0,1,53,1,7,17,3,24,38,0
0,0,75,20,2,9,5,0,1,0,0,12,3,63,0,4,1,2,62,109,16,7,15,95,4,0,16,0,10,104,4,1,2,0,55,0,0,2,2,3,0,40,1,64,105,14,2,1,6,0,5,0,1,0,0,1,30,1,1,7,0,15,24,0
0,0,38,1,0,0,0,0,0,0,0,50,0,110,0,0,0,0,103,128,3,6,0,117,0,0,13,0,21,126,0,0,0,0,36,0,0,0,0,0,0,50,0,29,122,0,51,0,0,0,5,0,0,0,0,2,11,0,0,2,0,0,0,0
0,0,34,18,1,0,0,0,0,0,0,0,0,58,0,0,0,0,108,128,3,0,0,118,0,0,1,0,1,117,0,0,0,0,106,0,0,0,0,0,0,58,0,52,103,8,51,0,14,16,0,0,0,0,0,6,2,0,0,2,0,2,1,0
0,0,33,9,5,7,5,0,0,0,0,77,0,53,0,2,0,1,66,119,2,18,10,88,0,0,32,0,37,107,3,0,1,0,49,0,0,1,2,1,0,17,1,92,92,1,1,1,9,1,7,0,1,0,0,0,34,1,1,6,0,17,13,0
11,11,40,44,4,15,10,8,2,8,7,34,8,0,10,12,33,11,14,54,4,17,21,35,6,0,30,6,4,53,11,1,11,11,4,1,9,14,11,16,4,33,11,49,54,31,4,13,8,2,9,7,16,13,1,2,38,1,9,10,6,28,39,2
0,0,41,5,2,1,4,0,0,0,0,40,1,52,0,0,0,0,111,120,3,21,2,72,0,0,18,0,23,123,3,0,0,0,98,0,0,0,1,0,0,30,1,85,104,4,9,0,12,2,0,0,0,0,0,0,11,0,0,6,0,11,8,0
5,3,47,22,4,25,16,7,0,7,2,32,7,35,4,0,16,8,26,75,17,20,11,67,12,0,20,3,15,59,11,6,7,5,15,0,4,7,9,12,2,51,8,68,50,15,3,9,9,4,6,4,6,5,0,2,48,0,7,17,1,17,41,0
0,0,106,17,0,8,0,0,0,0,0,7,0,65,0,0,0,0,75,127,5,1,29,95,0,0,0,0,2,128,0,0,0,0,30,0,0,0,0,0,0,33,0,87,100,1,32,0,23,1,7,0,0,0,0,2,9,0,0,14,0,20,0,0
0,0,73,26,2,12,0,0,0,0,0,30,0,22,0,0,0,0,93,120,0,11,0,123,0,0,15,0,17,128,0,0,0,0,68,0,0,0,0,0,0,16,0,50,106,9,47,0,2,0,27,0,0,0,0,0,0,0,0,7,0,7,13,0
0,0,65,24,0,0,0,0,0,0,0,42,0,64,0,0,0,0,0,127,14,4,1,108,0,0,7,0,29,128,0,0,0,0,52,2,0,0,0,0,0,11,0,80,74,4,72,0,6,0,1,0,0,0,0,0,8,0,0,0,0,16,0,0
0,0,72,2,0,4,0,0,0,0,0,32,0,64,0,0,0,0,87,0,2,10,6,127,2,0,19,0,14,127,0,0,0,0,91,0,0,0,0,0,0,16,0,45,114,0,0,0,0,5,4,0,0,0,0,0,24,0,0,0,0,12,18,0
0,0,78,49,0,0,0,0,0,0,0,24,0,49,0,0,0,0,91,128,0,12,0,110,0,0,3,0,8,128,0,0,0,0,83,0,0,0,0,0,0,66,0,51,67,1,27,0,10,0,0,0,0,0,0,0,33,0,0,3,0,0,3,0
2,1,77,34,3,8,5,1,0,1,0,47,1,65,2,4,5,2,53,110,21,0,20,68,0,0,4,0,2,106,3,0,2,0,45,0,1,2,2,6,0,33,1,53,101,9,10,2,11,0,1,0,2,2,0,0,39,0,4,9,0,29,13,0
2,1,68,31,2,9,6,0,0,1,0,42,4,19,6,7,7,5,56,94,10,11,0,75,3,0,2,0,2,86,5,0,3,0,23,0,3,5,5,2,1,53,1,90,72,12,29,2,17,4,10,0,4,2,0,3,55,0,3,7,0,34,21,0
9,4,41,19,3,28,19,9,0,6,0,41,7,56,3,15,22,11,13,78,9,12,6,0,5,0,26,2,7,57,10,1,7,2,5,3,3,12,8,8,7,30,7,77,77,5,5,10,15,0,24,0,5,10,1,1,54,5,3,18,5,21,46,0
0,0,85,22,2,4,5,0,0,0,0,18,1,73,0,1,0,1,91,119,1,7,3,115,0,0,16,0,16,117,3,0,1,0,67,0,0,1,2,2,0,13,1,39,114,9,12,1,8,0,2,0,1,1,0,0,12,0,0,8,0,22,7,0
4,8,51,22,4,19,15,4,2,4,3,38,4,45,5,12,12,11,26,73,19,6,12,79,2,0,8,3,24,62,10,2,11,3,19,7,7,11,4,12,0,27,5,65,84,7,10,8,14,0,13,2,7,6,0,0,46,1,5,15,3,11,31,1
0,0,87,30,2,12,5,1,0,0,0,13,1,31,0,1,1,1,98,105,9,1,2,80,0,0,0,0,17,117,4,0,1,0,58,0,0,1,2,2,2,37,1,59,117,0,28,1,20,0,1,0,1,1,0,0,35,0,1,12,0,16,6,0
1,0,67,28,3,51,7,1,1,2,0,16,3,23,1,4,4,1,46,105,5,26,4,103,23,0,31,0,11,107,4,1,1,0,39,0,0,1,3,4,1,8,2,67,98,2,2,1,10,0,3,1,2,1,0,0,26,0,1,12,4,19,36,0
0,0,81,13,0,0,13,0,0,0,0,17,0,18,0,0,0,0,77,128,24,3,6,94,1,0,3,0,0,128,0,0,0,0,73,0,0,0,0,0,0,31,0,104,90,2,63,0,6,1,15,0,0,0,0,3,5,0,0,12,0,12,0,0
2,2,40,12,3,9,9,3,0,1,3,50,3,46,2,5,8,3,53,102,13,10,6,98,4,0,21,1,4,0,5,0,3,2,48,0,2,3,4,4,0,61,3,66,79,2,13,4,10,0,11,1,2,3,0,0,30,1,2,23,1,11,17,0
0,0,72,27,3,8,5,0,0,0,0,5,1,46,0,1,0,1,69,118,10,12,5,92,17,0,7,0,30,113,0,0,1,0,36,0,0,1,2,2,0,44,1,55,118,0,3,1,7,0,1,0,1,0,0,0,31,1,0,8,0,21,45,0
4,3,56,33,5,13,8,2,0,1,1,33,7,33,4,8,16,7,38,84,23,4,15,74,1,0,11,2,7,78,6,0,7,2,24,3,3,7,4,6,0,31,4,93,86,14,9,4,5,1,7,1,3,4,0,1,73,0,5,9,3,12,26,0
6,8,44,33,4,18,16,4,3,3,4,37,6,43,3,10,16,11,20,70,7,5,12,72,0,0,7,5,16,62,9,1,0,4,5,7,3,11,8,13,0,31,8,80,75,9,6,9,16,0,7,4,7,9,0,0,50,0,10,25,5,21,36,0
0,0,79,27,4,9,6,2,0,1,2,40,2,50,0,8,4,4,28,103,6,3,7,83,0,0,6,2,1,88,5,0,4,0,25,1,1,4,4,5,2,34,3,103,77,10,42,2,16,1,3,1,3,2,0,0,61,0,2,17,0,13,15,0
0,0,72,45,0,1,0,0,0,0,0,3,0,61,0,0,0,0,83,128,6,13,9,71,0,0,16,0,16,128,0,0,0,0,0,0,0,0,0,0,0,18,0,45,113,0,0,0,0,17,0,0,0,0,0,0,20,0,0,9,0,47,7,0
8,5,53,9,5,24,8,2,7,6,1,12,4,45,2,7,11,6,43,86,6,23,32,75,11,0,27,0,11,82,6,6,6,0,42,0,2,6,4,10,0,24,3,47,84,4,9,10,9,15,12,1,5,9,0,5,24,0,1,9,3,19,33,0
0,0,66,23,4,15,5,0,0,0,2,26,7,57,0,3,7,5,65,101,17,5,7,90,2,0,9,2,5,99,3,0,3,2,48,0,0,6,2,1,4,17,1,52,94,10,22,0,33,0,6,1,3,0,0,4,35,2,1,18,0,17,17,0
7,12,44,3,1,31,19,14,3,15,13,43,16,59,6,23,38,25,5,27,0,11,15,17,8,0,9,9,11,9,13,14,19,11,10,10,14,0,15,11,1,6,13,48,45,23,6,7,3,10,12,10,12,7,0,10,69,3,19,8,4,4,68,1
0,0,44,63,0,1,4,0,0,0,0,18,0,7,0,0,0,0,81,120,5,2,14,126,1,0,2,0,32,112,1,0,0,0,41,0,0,0,0,0,0,33,0,58,114,10,38,0,8,0,8,0,0,0,0,0,5,0,0,7,0,27,42,0
0,0,91,27,2,0,0,0,0,0,0,26,0,43,0,0,0,0,78,128,7,1,3,106,0,0,10,0,52,116,0,0,0,0,17,0,0,0,0,0,0,36,0,73,89,3,55,0,17,0,0,0,0,0,0,0,23,0,0,5,0,14,2,0
0,0,58,24,2,13,8,3,1,0,0,20,4,63,2,4,4,2,67,105,10,1,1,88,1,0,1,1,8,103,7,1,1,1,67,0,0,2,5,0,0,13,4,61,105,10,10,0,5,4,4,1,1,0,0,0,44,0,3,12,0,25,44,0
0,0,37,15,2,30,4,1,0,0,0,58,1,56,0,0,0,0,38,123,6,6,8,117,1,0,14,0,0,122,3,0,0,0,83,0,0,0,2,0,0,0,1,70,117,2,2,0,12,2,3,0,0,0,0,0,23,0,5,7,0,19,16,0
0,0,26,16,0,0,6,0,0,0,0,30,0,62,0,0,0,0,76,113,25,1,6,101,0,0,1,0,0,126,0,0,0,0,74,0,0,0,0,0,0,46,0,85,90,4,71,0,22,0,2,0,0,0,0,0,21,0,2,8,0,10,0,0
0,0,91,31,4,5,6,0,0,0,0,12,1,64,0,2,1,1,59,119,32,0,22,77,1,0,11,0,15,111,3,0,1,0,52,0,0,1,2,0,0,27,1,0,94,12,6,0,19,1,2,0,0,0,0,0,23,0,0,11,0,31,12,0
0,0,41,25,0,0,0,0,0,0,0,52,0,59,0,0,0,0,96,128,3,5,0,125,0,0,25,0,0,128,0,0,0,0,90,1,0,0,0,0,0,23,0,76,0,11,1,0,5,0,2,0,0,0,0,0,2,0,4,1,0,11,0,0
3,2,42,11,3,7,5,3,1,1,0,43,2,51,1,4,7,4,51,106,2,5,1,103,7,0,11,1,14,105,5,0,3,2,45,0,1,4,4,5,0,32,3,72,113,0,13,3,7,4,17,2,2,3,1,0,39,0,2,15,2,13,12,0
0,0,26,58,0,17,0,0,0,0,0,8,0,43,0,0,0,0,91,128,0,0,0,128,0,0,4,0,7,128,0,0,0,0,75,0,0,0,0,0,0,30,0,41,109,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,86,0
0,0,81,36,1,0,0,0,0,0,0,25,0,47,0,4,0,0,61,119,8,31,4,111,5,0,24,0,11,126,0,0,0,0,48,0,0,0,0,0,0,32,0,67,99,1,1,0,11,0,21,0,0,0,0,0,17,0,0,1,0,10,22,0
0,0,50,0,0,4,0,0,0,0,0,66,0,56,0,0,0,0,97,128,1,0,0,93,0,0,2,0,0,128,0,0,0,0,50,0,0,0,0,0,0,20,0,61,128,0,88,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,3,0
0,0,65,17,4,2,5,0,0,0,0,12,1,76,0,2,0,1,74,118,9,15,1,108,0,0,19,0,14,120,3,0,1,0,72,0,0,1,2,1,0,22,1,60,93,0,47,0,9,0,8,0,1,0,0,0,6,1,0,18,0,10,4,0
7,8,52,41,3,17,7,6,0,5,2,26,6,46,3,11,15,12,48,73,7,5,22,74,0,0,6,1,18,73,9,1,11,4,19,3,3,11,7,8,1,29,7,68,45,22,13,10,7,21,0,0,10,9,0,3,33,0,3,10,5,15,33,2
0,0,65,32,0,30,0,0,0,0,0,11,0,48,0,0,0,0,108,128,0,8,0,125,0,0,15,0,48,128,0,0,0,0,93,0,0,0,0,0,0,23,0,42,82,0,1,0,0,0,6,0,0,0,0,0,10,0,0,7,0,8,6,0
17,14,43,21,6,20,19,15,1,9,17,25,17,37,17,23,43,24,3,10,8,11,7,8,14,3,18,12,11,8,20,0,24,17,9,16,12,25,20,15,3,12,19,29,37,13,5,18,4,4,18,12,0,17,0,5,51,0,11,13,10,11,52,14
