0,1,12,3,48,6,0,0,0,11,8,0,4,1,5,12,1,41,20,6,7,6,4,14,6,9,12,2,0,22,11,6,16,0,8,18,9,28,21,10,5,13,4,0,2,5,17,0,14,2,0,0,3,1,0,10,13,3,12,2,0,10,4,0
10,0,17,0,50,8,0,0,1,21,10,0,8,1,2,24,3,52,3,9,12,9,0,8,7,8,9,4,0,24,3,0,26,0,1,19,6,28,30,5,8,7,1,0,0,1,16,0,9,1,0,0,8,1,0,0,7,5,14,0,0,16,0,0
7,0,0,3,58,10,1,0,0,8,5,0,8,0,5,11,16,40,6,5,7,8,0,8,5,16,18,1,0,29,7,8,26,0,0,21,6,26,15,5,3,8,5,0,2,3,19,0,10,5,0,0,6,0,0,0,6,3,9,1,0,16,6,3
3,0,18,0,46,2,0,2,0,13,13,0,8,1,5,15,9,41,6,6,8,13,0,11,8,16,7,3,0,27,10,3,20,5,5,21,7,17,20,9,12,10,2,0,5,3,8,0,12,3,0,0,4,1,3,2,8,4,13,0,0,16,5,1
16,0,26,0,0,5,0,0,0,1,12,0,10,1,0,11,12,54,0,3,9,16,0,11,8,4,11,1,0,38,9,0,28,0,3,31,7,7,18,7,2,8,0,0,0,5,15,0,11,0,1,0,1,0,0,0,7,4,19,4,0,19,0,4
10,2,25,7,50,0,1,0,0,14,6,0,15,2,6,13,4,39,7,5,4,22,0,8,6,18,7,5,0,32,7,3,20,2,0,32,7,6,17,7,1,7,3,0,0,5,7,0,8,2,0,0,6,8,3,0,7,2,20,1,0,10,6,0
4,1,21,4,55,5,0,1,0,4,16,0,9,1,3,14,9,43,8,5,5,19,1,7,7,0,10,2,0,22,9,5,20,8,5,25,8,9,18,5,10,5,5,0,0,6,15,0,7,0,2,0,4,1,5,2,5,3,17,0,0,17,9,10
7,1,29,0,57,0,0,0,0,17,9,0,13,1,1,7,6,44,5,5,3,25,0,8,5,38,8,3,0,24,3,0,20,1,10,39,6,9,21,3,2,8,0,0,0,6,9,0,9,0,0,0,4,3,0,0,5,0,27,2,0,9,0,0
4,0,13,2,54,8,5,0,0,2,20,0,5,0,7,17,14,38,6,11,10,9,2,8,11,10,12,2,0,24,8,1,15,0,5,12,10,5,22,4,15,9,2,0,9,3,14,0,8,1,0,1,9,4,7,2,8,3,9,2,0,19,2,5
5,2,22,3,55,5,0,0,2,0,17,0,9,0,3,15,0,41,0,8,8,17,0,8,5,0,5,2,0,24,5,0,25,4,2,27,7,7,18,6,11,7,0,0,0,6,12,0,9,0,3,0,7,0,3,24,7,3,18,0,0,13,6,10
10,2,17,6,54,0,3,0,0,6,0,0,7,0,4,12,7,38,0,6,1,11,0,11,9,8,9,4,0,31,9,2,26,3,1,26,7,6,19,8,5,9,4,0,11,5,14,1,11,1,2,0,9,0,0,0,9,8,11,6,0,18,9,8
6,0,16,1,46,1,2,0,0,11,15,0,5,1,3,16,7,34,5,9,7,7,0,11,9,7,11,1,0,28,13,1,25,0,1,20,9,19,21,9,17,9,1,0,19,4,10,0,12,1,0,0,7,7,4,0,7,4,11,0,0,17,5,0
6,1,17,2,59,8,0,1,0,35,9,0,0,1,3,14,5,37,5,4,8,18,0,8,4,17,5,5,0,29,8,2,21,2,8,26,0,14,15,5,3,7,2,0,0,3,11,0,8,3,0,0,4,3,0,3,7,4,22,1,0,14,4,1
9,2,25,0,56,2,4,0,1,5,11,3,6,0,5,14,3,45,7,3,10,22,0,9,2,13,6,5,0,22,9,2,21,13,1,31,8,4,17,7,9,8,2,0,1,7,6,0,10,2,1,0,2,2,4,0,8,8,11,0,2,13,6,0
2,0,13,1,54,10,3,0,0,9,10,0,8,1,0,15,8,43,8,4,8,7,0,10,5,33,13,1,0,30,10,2,23,0,0,15,5,5,20,6,3,9,3,0,4,1,21,0,11,3,0,0,2,1,0,0,8,6,11,8,0,19,5,10
3,1,20,0,50,7,2,1,0,9,13,0,11,1,1,0,13,40,1,6,8,16,0,9,11,27,10,3,0,22,4,5,16,1,3,21,8,8,16,5,5,8,2,0,2,6,16,0,10,6,0,0,3,0,3,3,7,1,17,1,0,18,0,19
7,2,18,1,57,9,3,1,1,8,10,0,8,0,7,12,0,36,9,8,8,7,2,14,2,10,7,2,0,31,8,1,24,0,0,16,2,32,19,7,5,12,2,0,2,5,12,2,14,1,1,0,4,0,4,11,12,6,10,0,0,11,2,1
8,0,23,0,55,9,0,0,1,16,16,0,8,2,4,14,4,0,7,7,8,12,1,10,6,5,7,4,0,27,5,0,27,3,4,29,3,22,20,6,3,8,0,0,0,4,12,0,11,0,0,0,5,1,2,2,7,9,13,1,0,17,0,0
8,1,27,1,52,6,0,0,0,9,9,0,9,1,3,8,4,42,0,8,5,15,0,7,7,12,8,2,0,30,4,2,25,3,2,27,13,20,19,4,15,5,2,0,5,2,8,0,7,1,0,0,10,3,0,0,5,1,21,1,0,20,2,0
7,0,9,1,49,8,0,1,0,19,6,0,12,1,4,17,3,37,10,0,8,5,2,9,7,42,11,4,0,29,12,9,15,0,8,16,7,8,19,8,1,8,4,0,1,2,13,0,10,4,0,0,7,4,0,0,8,5,13,4,0,6,4,7
8,0,31,4,56,1,0,0,0,10,6,1,14,1,6,12,5,57,2,3,0,22,3,7,3,4,13,3,0,29,3,6,22,0,2,41,12,2,14,7,1,6,7,0,0,4,11,0,7,4,0,0,0,0,5,0,6,3,25,0,0,11,8,0
4,2,24,4,54,6,4,0,0,8,12,0,7,2,4,12,9,50,4,3,6,0,0,11,5,6,9,2,0,22,7,3,25,6,0,30,9,4,17,6,7,9,5,0,5,8,12,0,11,2,2,0,1,0,2,0,9,3,14,0,0,16,10,3
6,1,7,0,52,10,2,0,0,21,7,0,10,1,3,16,10,29,17,8,9,7,0,10,10,52,15,1,0,25,15,0,15,0,2,10,6,13,19,7,0,9,0,0,0,4,17,0,9,1,0,0,9,3,0,0,8,2,13,9,0,5,2,4
4,0,20,0,50,5,7,0,2,5,16,0,5,0,4,22,3,43,8,8,11,14,2,0,4,37,7,2,0,27,12,0,26,0,7,21,5,2,19,8,4,8,0,0,0,2,9,0,11,0,3,0,2,0,2,0,9,7,14,1,0,17,3,3
2,1,14,25,57,7,0,2,0,1,12,0,18,0,1,14,11,46,1,5,6,11,3,6,0,8,9,4,0,25,6,17,16,3,9,14,8,4,16,4,0,6,9,2,1,4,14,0,7,17,0,0,1,0,0,0,6,3,19,2,0,13,6,10
3,0,14,1,56,6,1,2,0,12,12,0,4,1,1,23,1,56,15,5,7,4,2,9,7,0,8,3,0,23,8,3,23,0,7,13,16,17,22,7,5,9,3,0,0,1,13,2,9,2,3,0,4,0,3,5,9,13,9,1,2,19,4,1
0,0,18,0,56,6,8,0,8,11,10,0,3,2,6,22,11,43,8,4,11,11,0,5,6,17,0,3,0,29,13,0,22,7,4,22,9,13,16,7,3,6,0,0,7,3,9,1,7,0,1,0,4,3,3,1,5,4,11,1,0,20,1,5
2,1,22,0,48,4,2,0,0,29,16,0,12,1,6,16,2,40,5,7,16,16,0,10,4,26,4,0,0,29,4,0,20,3,2,25,4,5,19,9,6,9,0,0,4,3,10,0,10,0,1,0,7,6,0,0,9,4,19,0,0,11,3,0
6,0,15,2,53,3,0,0,0,15,14,0,8,1,6,12,6,33,10,4,10,10,1,11,4,12,5,3,0,26,7,1,23,5,3,20,10,20,19,6,15,9,2,1,20,2,10,0,11,1,0,0,6,1,0,1,9,7,10,0,0,15,4,4
9,4,22,1,57,5,0,0,0,10,8,0,14,1,0,6,12,35,1,4,0,18,0,7,6,36,15,4,0,0,8,0,27,5,0,28,9,15,13,8,1,5,0,1,1,8,14,0,8,6,0,0,4,0,0,0,4,0,21,3,0,18,1,4
3,2,13,0,47,10,2,0,4,6,13,0,5,1,3,22,6,36,4,7,12,11,0,7,5,27,11,4,0,22,0,0,27,8,5,18,8,9,21,5,4,6,0,0,0,2,11,1,9,0,1,0,4,0,2,0,6,4,16,2,0,19,0,33
4,1,25,4,58,4,1,0,0,7,10,0,7,1,1,10,1,51,5,5,2,18,1,8,8,2,7,5,1,30,9,0,26,8,3,32,10,3,17,6,12,7,4,3,1,5,11,2,10,0,1,0,2,2,1,0,6,4,15,0,0,16,10,5
1,0,14,1,52,6,2,0,0,22,14,0,10,1,2,19,1,34,15,4,14,10,0,10,6,43,10,3,0,22,7,0,0,1,7,15,8,9,21,3,3,10,1,0,2,1,12,0,11,0,0,0,4,5,0,0,10,8,14,0,0,13,2,7
3,1,12,2,50,6,1,1,2,16,16,0,8,1,4,14,3,38,9,8,8,13,0,9,7,13,7,4,0,27,10,2,16,0,1,25,8,13,26,6,14,8,3,0,7,2,8,0,10,2,0,0,7,2,5,0,8,6,16,3,0,11,6,1
10,2,33,5,55,4,1,1,0,7,14,0,11,6,4,8,4,41,2,1,4,29,0,7,1,20,5,1,0,26,1,3,23,9,0,40,7,7,11,8,7,5,4,0,5,10,5,0,7,3,0,0,1,2,8,1,4,2,19,0,0,10,4,3
2,2,12,2,51,11,1,1,3,15,4,0,10,1,4,20,5,34,11,7,7,11,1,7,3,34,10,2,0,18,9,8,21,2,4,0,6,26,19,7,2,7,2,0,0,3,16,0,7,3,0,0,5,1,0,4,6,10,12,6,0,13,7,0
6,1,28,0,55,3,0,0,0,18,10,0,9,2,2,10,1,49,5,6,5,21,1,9,11,24,6,5,0,28,4,0,21,0,3,36,0,3,24,7,8,9,0,0,0,9,6,0,10,0,0,0,6,1,0,0,6,3,21,0,0,11,0,3
