0,12,6,7,25,6,0,46,15,2,10,22,8,25,9,28,4,15,12,9,18,4,20,23,20,3,11,47,2,2,12,15,5,12,15,0,12,7,13,11,0,4,7,75,27,9,26,97,0,14,0,2,21,16,20,9,15,107,24,2,1,17,6,1
21,0,6,8,14,5,2,50,12,0,11,13,1,22,20,26,7,0,13,6,22,1,13,50,9,0,17,67,0,2,15,11,6,9,16,2,14,6,8,18,0,0,1,90,27,16,7,116,0,4,6,9,13,0,18,0,10,106,23,11,0,19,21,0
27,22,0,11,13,9,5,34,7,0,7,36,4,26,5,38,7,8,21,4,15,4,15,13,16,2,9,52,1,3,21,7,7,5,23,0,13,0,12,7,1,4,9,61,20,12,23,112,5,4,0,2,14,1,33,6,7,120,37,3,2,33,0,0
6,15,6,0,12,10,0,76,7,5,3,15,6,18,64,39,2,6,15,5,34,4,10,24,11,4,29,69,2,2,7,8,5,10,13,17,7,5,11,17,0,5,1,48,19,5,23,101,0,6,0,7,9,5,36,0,8,71,16,14,4,10,9,1
11,11,6,7,0,12,0,67,3,3,6,31,10,22,41,24,4,2,15,2,48,0,8,37,12,1,17,56,2,5,13,3,3,9,12,11,7,9,4,20,0,0,2,52,28,4,27,118,2,4,0,10,8,0,40,0,6,88,23,12,0,16,20,0
10,16,3,7,12,0,1,75,5,1,9,13,2,27,48,18,5,3,11,2,36,3,8,50,5,0,17,76,2,5,6,5,2,14,11,2,5,8,4,11,2,1,3,59,35,7,14,108,0,1,3,23,9,5,25,2,9,87,15,14,3,11,27,0
14,17,7,7,15,17,0,62,9,0,7,23,1,20,49,15,2,4,11,2,41,1,10,35,9,2,8,52,0,5,4,9,5,25,11,1,4,16,24,4,0,4,4,44,30,7,34,97,0,1,2,37,9,6,25,2,13,77,17,5,3,15,44,0
10,53,2,2,4,4,0,0,7,0,4,19,0,28,22,30,3,0,14,2,17,1,10,55,4,5,4,76,3,1,5,10,0,16,10,0,3,8,14,5,1,1,0,80,50,9,18,116,0,1,0,10,10,1,17,0,11,118,27,1,0,15,17,0
16,26,3,13,15,5,2,43,0,0,7,26,8,33,17,29,12,2,20,8,28,7,12,34,9,3,9,69,1,3,13,17,2,13,19,0,17,4,4,8,0,1,14,56,28,9,17,108,0,3,0,8,9,0,18,1,9,106,27,2,4,17,9,3
6,9,4,37,22,14,0,76,9,0,5,14,2,15,55,22,3,0,3,5,59,5,8,18,6,19,10,40,1,4,7,8,4,12,11,36,7,20,7,30,0,1,3,34,19,5,19,112,0,0,0,29,7,1,47,0,9,67,9,25,4,10,9,0
