0,0,0,32,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,32,0,14,0,0,28,0,0,0
0,0,0,1,0,0,0,0,32,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,32,0,0,0,0,30,0,0,0
0,0,0,0,2,1,9,0,14,2,7,0,1,0,4,3,1,9,0,1,4,0,1,8,0,0,0,0,2,1,20,4,2,1,1,0,0,0,12,2,0,4,0,5,5,10,3,2,1,1,3,12,4,6,3,20,0,4,5,5,10,1,0,16
0,0,5,0,0,0,3,0,20,0,16,0,0,7,0,0,0,5,0,0,0,0,0,26,0,0,0,0,1,3,0,12,0,13,0,0,0,0,9,21,0,0,8,14,10,12,0,6,0,0,0,11,0,13,0,5,0,0,0,1,28,0,0,7
0,0,0,0,0,0,0,0,32,0,9,0,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,31,1,0,0,0,0,0,32,21,0,0,0,6,2,19,0,2,0,0,0,15,0,7,0,18,0,0,0,3,29,0,0,6
0,0,0,0,0,0,0,0,26,0,21,0,0,3,0,0,0,0,0,0,1,0,0,6,7,0,0,0,20,7,0,3,2,0,0,0,0,0,9,24,0,1,0,16,2,27,0,8,11,0,0,1,0,27,0,0,0,0,1,1,32,0,0,0
0,0,0,16,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,2,0,0,0,0,0,18,0,0,0,0,0,0,32,0,16,0,0,0,2,0,0,0,31,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,11,2,32,0,0,0,0,0,0,28,3,0,0,0,0,0,23,0,0,0,0,0,11,0,28,0,13,0,0,0,0,28,0,0,0
0,0,6,1,0,2,4,0,0,2,16,0,2,2,1,1,0,8,0,0,0,0,0,17,0,0,0,0,4,2,6,19,0,0,0,0,0,0,20,5,0,3,0,0,9,20,0,0,1,0,1,8,1,18,3,7,1,4,7,6,24,0,0,3
0,0,0,0,0,0,8,0,18,0,32,0,0,1,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,4,0,31,0,0,0,0,0,0,25,1,0,0,0,4,1,1,0,14,0,0,0,29,0,0,0,25,0,0,0,0,32,0,0,0
0,0,0,0,0,0,8,0,29,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,24,18,0,0,0,0,5,28,0,22,10,0,0,4,0,20,0,23,0,0,0,0,32,0,0,5
0,0,1,0,0,0,0,0,28,0,18,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,11,0,0,6,3,4,0,0,0,0,9,19,0,0,1,16,30,31,0,3,1,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0
