0,34,11,0,0,3,0,0,9,4,7,0,0,0,0,0,0,12,36,1,7,0,0,1,49,2,0,0,0,0,0,0,0,0,0,2,56,1,1,0,61,0,0,0,0,0,0,0,0,35,29,0,30,0,0,2,1,61,0,8,0,41,8,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,54,0,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,64,13,0,0,0,0,0
0,13,0,10,2,15,2,4,7,26,4,0,3,4,1,0,0,24,23,0,11,0,4,3,21,5,2,0,0,2,1,3,2,0,0,0,39,0,1,3,43,0,2,3,0,0,1,2,0,25,13,0,37,4,1,8,6,45,15,15,0,27,10,3
0,38,1,0,0,0,0,1,5,0,9,0,0,0,0,0,0,26,23,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,42,3,0,62,0,0,0,0,40,49,23,0,10,0,0
0,31,0,1,0,17,2,7,19,24,3,0,7,2,0,0,1,11,35,0,29,2,2,6,15,4,2,0,0,0,1,0,0,0,0,22,23,0,1,0,27,0,0,0,3,0,3,2,3,11,19,4,26,2,0,8,4,59,2,5,0,53,10,3
0,7,13,1,0,0,0,13,10,28,0,0,0,0,0,0,0,39,11,0,23,0,0,2,36,2,0,0,0,0,1,1,1,0,0,0,57,3,1,0,59,0,1,0,0,0,0,0,1,30,15,0,46,0,0,4,1,57,0,6,0,31,7,0
0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,42,59,0,47,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,5,23,0,16,0,0,0,0,64,23,0,0,0,0,0
0,18,8,0,0,2,0,0,6,12,2,0,0,0,0,0,0,46,11,0,13,0,2,2,32,2,0,2,0,0,1,0,0,0,0,0,56,0,1,0,58,0,10,0,0,0,1,3,0,47,11,0,47,1,0,3,1,48,31,17,0,10,5,0
0,26,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,13,0,42,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,38,20,0,20,0,0,0,0,64,6,25,0,7,9,0
5,18,16,0,1,23,2,8,5,0,1,0,3,1,0,0,0,25,15,0,14,0,0,6,22,4,0,0,0,2,1,0,0,0,0,0,45,0,1,4,46,0,13,0,1,0,1,4,5,34,9,0,46,0,0,7,2,34,8,15,0,40,15,0
0,30,3,1,0,2,0,4,13,39,0,0,0,0,0,0,0,18,17,0,21,0,2,3,39,3,0,0,0,0,3,2,0,0,0,0,53,1,1,0,52,0,0,0,1,0,0,0,0,35,4,0,47,0,0,5,1,59,22,6,0,16,8,0
0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,29,0,53,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,15,0,26,0,0,0,0,64,56,4,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0,10,0,64,0,0,0,0,0,0,0,0,2,4,0,39,0,0,0,0,64,40,27,0,0,0,0
0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,38,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,29,29,0,36,0,0,0,0,64,36,0,0,0,9,0
0,31,0,0,0,0,0,3,14,22,0,0,0,0,0,0,0,9,24,0,34,0,13,0,57,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,32,27,0,21,0,0,0,0,59,2,13,0,0,23,0
0,50,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,39,0,47,0,15,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,12,46,0,6,0,0,0,0,64,5,9,0,1,14,0
3,43,3,0,1,21,0,3,10,30,0,0,3,4,0,0,0,3,35,0,36,0,4,2,18,6,5,0,2,1,3,9,0,0,0,20,15,0,1,2,15,0,3,0,1,0,3,0,3,9,1,0,44,0,0,15,3,58,0,7,0,50,15,2
0,21,4,28,7,18,4,5,9,18,2,0,6,5,0,0,0,0,28,1,34,0,3,0,30,6,6,0,0,7,2,3,22,0,0,2,2,4,0,1,8,0,0,16,4,0,0,8,8,0,3,0,36,14,1,9,4,47,0,4,0,58,11,2
0,27,15,13,5,27,4,1,14,15,3,0,9,11,1,1,0,3,0,0,35,0,7,6,8,9,4,2,0,6,4,11,0,0,0,16,1,1,0,8,1,0,0,0,1,0,7,0,4,1,2,0,33,11,0,10,9,60,2,3,0,51,11,3
0,34,3,0,0,0,0,0,26,10,4,0,0,0,0,0,0,16,23,0,28,0,2,4,55,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,2,0,40,0,0,22,0,0,0,0,64,32,14,0,0,5,0
0,28,7,3,2,9,2,6,7,9,0,0,5,3,0,0,0,12,22,3,0,0,1,3,25,2,4,0,0,2,1,0,0,0,0,8,44,1,1,0,44,0,5,1,1,0,1,1,3,34,4,0,44,0,0,6,7,43,2,17,0,40,30,2
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,52,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,46,0,0,0,0,0,0,64,0,6,0,0,4,0
0,53,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,7,30,0,42,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,31,33,0,29,0,0,0,0,53,3,19,0,6,10,0
0,47,0,0,0,6,0,2,7,0,1,0,0,4,0,0,0,3,16,0,21,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,56,26,0,3,0,0,0,0,64,0,24,0,33,26,0
