0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,2,0,0,16,0,0
0,0,16,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,16,0,0,0,3,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,11,0,16,16,0,0
0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,16,0,8,0,7,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,1,0,1,14,0,2,0,3,3,0,0,1,0,6,0,2,0,0,1,2,1,1,6,8,0,1,0,1,0,0,1,6,0,10,1,0,0,5,2,0,1,0,0,0,9,0,0,0,4,2,0,1,1,0,0,0,0,1,1,6,13,10,0
0,0,0,0,14,0,0,2,15,0,1,3,1,0,3,0,3,1,3,2,2,1,2,1,4,0,2,0,0,2,0,3,4,1,10,1,3,1,2,2,0,4,2,0,0,4,0,0,0,5,0,1,3,1,0,1,1,1,2,0,1,3,5,2
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,9,0,7,16,0,0
3,0,1,1,8,4,0,14,0,8,0,0,1,0,4,1,0,1,0,0,1,0,4,0,8,0,0,0,4,0,3,0,4,0,10,1,0,0,1,1,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,4,2,1,2,9,8,0,0
0,0,0,0,3,0,0,0,16,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,15,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,10,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,16,0,0,0,0,0,16,0,5,0,16,16,0,0
3,2,3,2,2,0,5,2,12,2,0,3,0,0,4,1,1,2,2,1,2,3,3,2,4,0,2,1,1,3,5,4,2,0,7,1,0,0,1,2,0,0,1,2,0,6,1,0,0,3,3,0,4,1,0,0,1,1,2,0,4,6,1,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,16,0,0
0,0,1,2,4,1,2,0,1,6,0,2,1,2,6,0,2,1,0,0,3,0,1,1,6,0,0,0,2,1,1,1,6,0,7,1,0,3,6,0,2,0,1,1,1,10,1,0,1,1,0,0,1,1,3,1,1,1,4,0,8,12,8,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,8,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,2,0,0,0
0,0,0,0,16,0,0,0,16,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,16,0,8,0,16,16,0,0
0,0,9,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,9,16,0,0
1,2,1,2,3,1,3,0,16,0,0,1,2,1,6,3,4,0,0,0,2,1,2,0,5,0,1,1,0,0,6,3,5,2,10,2,0,1,3,0,2,0,0,0,0,8,0,0,0,3,2,0,0,0,0,0,3,0,0,0,6,8,4,2
0,0,16,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,16,0,0
