0,4,3,3,6,1,14,3,5,3,19,2,1,0,2,2,12,10,0,13,0,6,3,0,0,0,2,1,1,0,3,3,5,13,3,5,0,1,0,4,2,0,8,0,0,1,0,8,0,0,4,8,5,8,5,10,0,5,5,0,1,1,0,0
14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
28,0,0,0,0,2,3,0,1,7,4,0,0,2,0,24,0,6,0,5,0,26,6,7,0,1,1,0,0,0,2,15,2,0,0,17,1,8,0,1,2,4,9,1,0,1,0,0,0,0,4,16,3,11,0,25,0,0,3,0,3,3,1,0
27,3,6,0,2,3,8,1,6,4,8,0,0,1,5,7,2,11,3,6,2,16,7,4,1,2,1,1,1,0,6,7,6,1,2,12,0,4,0,6,0,1,5,3,0,5,0,1,1,0,4,9,5,4,3,14,1,2,5,1,1,5,4,0
32,0,32,0,0,0,2,0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,32,0,32,0,0,0,0,0,0,0,0
1,0,24,0,0,0,27,0,0,0,0,0,0,0,0,32,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,0,0,0
32,0,11,0,0,0,21,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,19,0,32,0,0,0,0,0,30,0,0
32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
