0,125,20,101,15,68,17,11,10,70,9,0,25,15,0,0,2,31,98,0,122,4,13,8,100,29,23,3,0,37,3,7,14,0,0,10,61,19,3,9,61,0,0,82,5,0,10,13,17,31,12,0,138,21,3,53,20,204,1,20,0,202,60,10
0,0,29,26,9,48,9,23,94,41,13,0,22,10,2,1,0,62,151,2,43,2,3,25,138,12,21,0,0,10,7,15,14,0,0,14,153,7,1,8,151,0,10,11,6,0,7,16,21,133,18,0,77,12,0,21,16,124,35,110,0,120,31,7
9,75,0,26,8,37,6,10,92,31,3,0,12,23,0,0,3,125,137,0,112,0,5,8,160,14,13,1,0,31,8,5,0,7,0,29,165,0,2,1,168,0,15,0,4,0,5,4,10,78,17,0,106,3,0,23,13,192,66,24,0,109,27,10
0,111,32,0,14,67,7,21,17,54,16,2,17,1,2,0,2,44,121,1,134,2,48,6,127,19,16,2,0,9,3,18,2,0,0,27,115,2,6,5,119,0,0,2,4,0,12,2,9,63,23,0,150,12,0,31,18,241,35,56,0,141,34,6
2,118,9,62,0,33,14,32,55,46,7,0,14,5,0,0,2,60,161,0,92,11,3,5,152,12,12,0,0,21,6,7,16,0,0,13,145,0,2,7,163,0,23,7,5,9,3,17,12,82,56,13,119,5,7,20,10,216,0,13,0,103,21,10
0,111,26,51,22,0,12,21,34,62,4,0,25,4,0,0,1,33,123,1,112,2,26,6,60,18,12,0,0,23,23,8,12,0,0,54,73,4,1,25,77,0,16,9,21,0,1,24,33,60,6,1,121,24,11,37,28,197,7,36,0,194,58,17
17,41,36,32,10,66,0,7,65,46,6,0,21,17,1,0,1,62,133,3,98,4,37,10,130,19,23,0,0,12,16,7,16,0,3,3,134,1,1,4,125,0,2,0,7,0,5,7,11,73,11,5,115,6,0,25,14,156,84,83,0,154,55,15
3,88,36,0,8,51,2,0,45,39,7,0,17,11,0,0,1,111,156,0,94,1,6,13,142,13,21,0,0,1,6,7,25,0,0,0,157,0,2,13,159,0,1,0,22,0,12,16,24,70,14,0,83,9,5,25,8,225,86,42,0,115,27,7
4,113,37,44,15,60,12,32,0,42,11,0,19,5,2,1,1,34,115,0,87,3,47,4,107,15,12,1,0,7,14,9,11,0,0,28,139,2,28,3,144,0,5,3,5,0,4,13,17,66,30,1,111,4,0,32,20,191,38,61,0,160,49,11
0,88,41,43,17,69,7,12,30,0,4,0,17,18,1,0,0,23,113,1,138,0,6,11,119,19,22,2,0,10,23,10,5,0,0,67,105,5,1,8,116,0,6,36,3,0,4,4,6,90,12,2,129,9,1,32,12,212,57,29,0,146,38,13
15,70,55,40,28,120,23,53,14,40,0,0,33,3,0,0,7,15,108,0,72,56,2,3,60,19,38,0,0,21,32,15,4,0,0,57,71,63,2,8,70,0,0,0,4,0,15,14,28,51,25,1,85,6,0,38,33,213,5,43,0,208,36,24
11,78,12,41,26,41,5,14,27,76,11,0,12,3,0,1,1,90,103,0,95,5,26,8,148,15,21,6,0,12,4,9,12,0,0,6,134,8,1,5,133,0,0,17,2,0,2,15,14,74,47,0,94,20,1,36,15,184,76,54,0,138,45,14
3,43,26,14,7,37,6,18,62,17,10,0,0,5,1,0,1,91,107,0,141,8,107,2,187,12,8,0,0,1,7,3,0,0,0,20,184,2,1,8,188,1,1,0,8,0,11,2,13,137,27,2,77,11,0,15,6,207,37,48,0,78,17,8
0,80,42,21,9,63,13,35,21,42,15,0,23,0,0,0,9,60,98,0,117,3,67,3,123,13,10,1,0,1,9,1,3,0,0,16,140,2,1,13,144,0,0,0,6,0,8,1,14,72,69,6,98,16,0,28,20,204,57,54,0,142,42,9
0,45,26,19,6,38,8,7,111,24,4,0,12,7,0,0,5,88,149,0,162,0,5,3,171,9,13,0,0,2,3,7,12,0,0,8,184,2,1,5,194,0,0,0,10,0,6,11,12,67,6,6,81,10,0,16,9,153,142,52,0,98,36,3
0,50,30,25,7,43,7,5,91,28,0,0,12,6,0,0,12,95,156,0,153,24,68,3,160,13,12,2,0,5,7,1,5,0,0,9,164,1,2,2,188,0,8,20,2,0,3,7,9,55,42,0,76,2,0,21,4,207,75,9,0,95,21,6
1,120,43,78,24,99,17,33,16,63,2,1,28,9,0,2,0,18,130,0,114,0,21,14,71,24,28,3,1,18,11,16,14,0,0,8,51,4,2,8,56,3,2,4,12,0,9,29,36,22,32,2,134,21,7,47,24,191,1,14,0,212,49,13
1,124,18,14,5,30,5,34,37,39,7,0,10,2,0,0,0,0,149,0,160,3,94,3,170,9,12,1,0,0,9,5,12,0,0,21,193,3,1,3,196,0,0,0,4,0,1,9,9,53,13,9,75,3,0,15,9,194,85,37,0,88,38,5
5,101,18,69,11,56,13,14,43,67,5,0,24,7,1,0,17,46,0,0,103,1,3,5,113,22,14,1,0,24,6,10,15,0,0,11,118,16,1,2,124,0,7,17,2,0,8,6,15,39,18,5,158,3,0,35,17,213,79,37,0,144,46,8
1,51,15,38,4,60,8,21,47,57,1,0,18,1,1,0,4,41,134,0,138,2,8,10,132,18,7,3,0,17,9,6,31,0,0,40,143,0,1,5,138,0,4,17,18,0,5,17,19,47,63,7,107,6,2,27,9,217,55,20,0,155,32,9
13,50,27,20,21,79,10,12,29,44,15,0,25,14,0,0,8,53,113,1,0,2,5,1,125,26,24,0,0,7,27,23,23,0,0,60,109,6,1,2,108,2,8,0,3,0,9,6,17,69,19,5,130,21,0,33,23,159,77,64,0,143,46,21
25,68,41,9,14,48,6,59,11,46,1,0,13,9,0,0,1,27,62,0,125,0,75,1,153,11,23,0,0,1,10,2,2,0,0,41,157,0,1,2,166,0,0,0,1,0,10,5,12,72,25,0,102,5,0,23,5,233,73,84,0,114,24,9
1,117,16,43,20,57,9,9,55,80,3,0,10,6,1,0,1,78,125,1,71,0,0,43,135,14,19,4,0,11,9,6,15,0,0,5,142,7,1,3,146,0,13,26,5,0,3,15,13,101,26,0,110,8,0,30,13,117,92,37,0,133,32,7
2,143,28,51,10,70,7,13,39,99,15,0,19,8,1,0,0,24,111,1,117,2,9,0,81,22,22,1,0,25,8,11,2,0,0,21,88,4,2,5,95,0,20,19,0,0,5,7,11,61,9,0,161,9,1,38,16,222,7,22,0,207,53,12
1,104,22,17,7,30,4,6,21,30,12,0,9,3,1,2,1,38,101,0,132,0,12,4,0,11,12,0,0,7,5,3,22,0,0,3,171,3,1,7,180,0,0,2,20,0,8,20,19,169,55,0,50,15,2,20,5,223,0,79,0,108,105,3
13,52,61,45,11,67,21,5,17,58,14,0,23,7,1,0,2,42,107,1,105,23,35,3,104,0,26,0,0,4,14,12,9,0,0,34,106,0,1,13,110,0,1,1,7,0,5,15,23,62,62,0,154,11,1,25,9,218,24,51,0,162,41,13
2,133,19,97,13,55,20,5,31,69,8,0,25,3,0,1,2,20,130,1,82,1,19,19,97,21,0,1,0,11,16,10,39,0,0,11,97,2,2,20,97,0,2,14,17,0,2,23,27,47,22,5,123,20,1,28,21,193,43,42,0,164,38,16
3,96,30,9,13,52,4,27,36,55,7,1,13,9,0,0,0,43,130,0,127,9,45,14,127,19,19,0,2,2,4,5,8,0,0,9,137,20,1,12,139,2,0,1,3,0,8,9,19,50,29,0,109,8,1,37,11,221,32,47,0,157,68,7
1,64,65,15,17,99,11,8,16,42,5,0,25,20,3,1,31,37,111,1,92,3,34,8,90,22,27,0,0,1,22,5,22,1,0,7,100,2,1,6,103,0,16,0,11,0,11,12,22,58,42,2,161,11,1,37,13,236,20,47,0,173,43,14
6,98,47,32,13,61,10,31,20,56,15,0,16,3,0,0,2,48,104,1,116,24,5,2,105,15,27,1,1,0,16,15,24,0,1,24,113,22,2,10,110,0,0,0,4,0,5,9,20,67,27,0,122,12,2,34,13,214,4,58,0,170,73,13
2,90,16,24,11,46,8,7,20,21,3,0,22,3,1,0,1,31,144,1,51,3,49,21,155,16,12,1,0,12,0,15,1,0,5,38,153,3,1,5,158,0,1,13,5,0,6,5,10,63,62,3,138,3,0,28,12,158,115,83,1,119,60,8
6,117,43,8,12,59,13,8,31,40,21,0,24,7,3,1,33,50,141,5,103,5,34,13,94,14,16,0,0,11,19,0,26,2,0,5,118,6,1,4,122,1,2,1,14,0,12,15,25,58,63,1,88,8,2,23,11,242,8,42,0,144,42,20
1,92,17,50,16,49,10,8,13,59,4,0,22,2,0,0,1,23,64,0,148,6,3,6,144,16,21,2,0,18,16,2,0,0,0,26,149,7,1,0,155,0,0,29,1,0,5,13,11,48,23,3,180,1,0,24,15,230,41,60,0,111,84,14
0,103,32,59,13,78,9,17,23,46,6,0,14,13,1,0,0,53,104,0,124,4,5,5,106,17,24,1,1,45,14,5,2,0,0,56,98,9,2,6,101,0,0,4,2,0,4,4,6,71,38,1,120,15,0,30,18,207,2,53,0,194,72,11
2,105,38,36,13,62,12,24,17,81,11,1,17,1,1,0,0,29,95,1,92,34,19,6,102,21,20,6,0,0,9,4,26,0,0,18,119,23,3,19,118,0,1,0,10,0,2,11,22,74,38,0,117,12,3,39,14,211,15,59,0,171,59,5
