0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,9,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,13,0,0,0,16,0,0,0,0,0,0,9,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,7,0,0,0,0,0,3,0,0,0,0,6,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,4,15,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,12,0,0,13,1,0,10,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,16,0,1,1,0,15,10,0,0,0,16,0,0,0,0,0,0,13,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,6,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,11,5,0,0,0,16,0,0,0,0,0,0,4,16,0,0,4,0,0,5,0,0,16,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,16,0,0,0,10,0,0,0,0,0,0,16,14,0,0,4,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,1,3,3,12,2,1,0,0,6,1,0,5,9,1,1,1,1,5,0,14,2,1,4,1,0,0,5,1,0,6,0,0,1,0,0,0,0,7,0,0,0,2,1,3,0,2,11,1,0,3,0,0,4,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,15,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,9,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,16,10,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,10,6,0,0,0,16,0,0,0,0,0,0,0,14,0,0,6,0,0,13,12,0,2,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,1,0,15,5,0,16,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,16,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
