26,0,12,4,60,0,0,4,0,16,4,0,7,24,6,13,0,24,4,1,6,33,0,8,3,9,2,26,0,26,6,0,11,0,4,38,2,0,20,6,0,6,2,0,8,24,2,0,8,0,0,0,0,3,0,0,6,2,31,0,0,7,8,0
24,0,19,1,55,7,3,0,0,16,12,0,0,22,5,18,3,47,8,8,8,28,0,6,7,0,6,25,0,10,7,1,17,0,2,28,5,16,14,1,0,5,1,0,0,6,8,0,6,1,0,0,6,4,4,8,5,5,7,2,0,8,3,0
27,1,46,4,63,0,0,1,0,15,6,0,12,0,2,3,0,29,1,0,5,44,0,4,1,3,1,27,0,23,1,3,13,2,2,49,1,6,11,4,2,2,4,0,1,3,3,0,4,1,0,0,0,1,0,0,3,2,43,0,0,4,5,0
28,2,19,0,59,2,0,0,0,15,7,0,22,10,0,6,2,45,6,1,3,41,0,6,3,13,3,26,0,26,3,0,12,3,0,49,4,8,12,3,3,5,0,0,0,2,4,0,6,0,0,0,2,0,0,0,4,0,41,0,0,5,0,0
28,0,29,0,59,2,0,0,0,16,9,0,7,22,4,0,0,55,3,2,6,34,0,5,2,1,4,6,0,17,2,0,22,2,4,40,4,10,15,4,4,6,10,0,0,3,7,0,8,0,0,0,2,2,2,0,4,4,26,0,0,9,1,0
30,2,38,0,57,2,1,0,0,10,4,0,5,24,2,4,0,40,8,2,0,41,1,7,4,24,6,11,0,23,2,2,15,0,0,44,7,2,9,4,2,5,0,0,0,3,6,0,7,0,0,0,2,1,0,0,6,0,35,1,0,7,0,1
25,0,7,2,54,2,2,0,0,19,9,0,5,24,6,15,0,0,6,7,12,31,0,5,7,14,26,15,0,18,8,1,7,0,3,35,2,2,24,3,0,7,1,0,7,10,4,0,5,0,0,0,5,2,0,1,4,6,33,0,0,8,7,0
22,1,43,0,57,1,0,0,0,14,4,0,10,1,18,4,0,23,0,4,0,40,0,6,4,19,6,16,0,18,1,2,30,1,0,46,7,7,13,4,1,4,0,0,0,8,4,2,7,2,0,0,4,2,0,0,2,0,36,3,0,7,0,2
29,0,13,0,57,6,0,0,0,6,26,0,2,22,0,5,0,27,0,0,1,28,0,2,7,14,23,3,0,22,0,1,38,2,2,34,9,4,15,1,0,3,0,0,1,0,14,0,6,0,0,0,6,0,9,4,2,1,10,4,0,12,0,36
27,0,21,0,62,2,0,1,0,12,13,0,10,25,2,6,5,28,6,3,0,37,0,3,1,0,3,26,0,25,1,0,32,1,2,47,4,7,12,3,3,3,0,0,2,1,5,0,3,0,0,0,0,2,10,0,2,0,40,1,0,6,4,0
26,2,18,0,60,1,2,1,2,4,6,0,5,0,0,10,4,30,0,3,4,0,0,5,5,10,31,26,1,17,4,1,15,3,2,40,5,6,11,4,6,5,17,0,0,8,7,1,6,5,0,0,1,0,2,0,4,3,33,0,0,11,1,5
26,0,22,1,57,5,3,0,0,6,3,1,0,0,12,17,5,32,7,3,7,26,0,6,5,0,32,26,0,15,14,2,13,0,4,31,3,6,16,9,4,6,3,0,2,1,9,1,7,0,3,0,1,3,0,0,6,7,27,1,0,12,4,0
26,0,24,1,56,4,3,3,0,14,9,0,9,3,6,8,3,18,3,1,7,33,1,0,0,25,6,18,0,15,3,7,13,0,1,39,5,7,8,11,0,5,1,0,6,26,6,0,7,8,0,0,0,1,0,1,5,3,32,0,0,7,3,4
27,0,13,0,60,5,2,0,0,15,7,0,2,24,2,9,1,57,0,5,6,28,0,6,0,0,5,24,0,17,0,0,22,0,0,34,4,10,13,3,6,6,0,0,1,0,9,0,8,0,1,0,4,1,0,25,4,2,32,0,0,6,0,3
24,0,12,4,55,5,3,1,0,17,1,0,3,0,6,18,3,22,6,6,6,25,1,5,5,0,29,26,0,17,18,4,19,0,6,27,0,14,13,3,3,5,5,0,0,21,11,1,5,1,2,0,3,6,0,0,5,0,22,0,0,8,5,0
26,1,32,0,57,5,0,0,0,13,6,0,3,7,17,8,3,24,3,2,5,30,0,6,2,28,0,14,0,20,2,2,15,0,2,39,3,8,11,3,5,5,1,0,0,19,7,0,8,2,0,0,2,0,0,1,5,4,33,0,0,12,1,4
21,1,26,0,55,7,0,0,0,1,8,0,7,22,2,7,4,46,8,5,2,29,0,5,3,4,8,0,0,22,6,2,22,16,6,35,5,29,9,8,0,5,2,0,0,6,8,0,7,1,0,0,6,3,11,0,5,2,9,2,0,11,2,0
30,0,10,0,58,0,1,0,0,0,8,0,3,7,9,9,7,48,2,2,3,32,0,7,4,7,9,14,0,21,15,2,23,0,1,36,4,5,11,5,10,5,0,0,6,14,9,0,8,0,0,0,2,0,19,0,5,2,27,0,0,9,1,1
25,1,21,2,55,9,1,1,2,9,1,0,6,7,4,13,8,42,7,4,8,25,1,6,3,34,11,8,0,0,8,2,33,0,4,26,2,20,12,4,0,6,3,0,1,13,12,0,6,1,0,0,2,1,0,1,6,4,9,1,0,8,4,1
27,0,14,3,61,2,1,0,2,15,13,1,8,24,0,7,0,47,7,2,4,30,0,3,5,5,4,25,0,19,0,4,15,0,2,34,5,4,12,1,6,3,4,0,0,6,10,0,3,4,2,0,2,2,4,1,3,2,34,0,0,5,8,3
24,1,11,1,58,4,0,0,0,13,8,0,2,17,4,13,0,48,0,7,6,31,0,4,3,0,4,26,0,11,2,0,17,5,6,37,3,3,16,4,0,4,1,2,1,27,6,0,6,0,0,0,5,0,1,24,4,3,17,0,0,8,3,10
27,1,34,0,60,6,1,0,0,11,10,0,5,25,4,9,3,18,4,6,2,35,1,4,3,9,5,26,0,16,3,0,0,3,0,36,5,22,10,2,5,3,1,0,0,2,9,0,4,0,0,0,4,0,0,9,3,0,35,0,0,8,0,6
24,0,34,0,59,3,1,0,0,12,6,0,5,24,3,12,4,24,5,4,5,32,0,4,2,1,4,26,0,19,5,0,18,0,1,37,5,12,11,3,3,4,0,0,0,1,6,1,5,0,1,0,3,1,0,19,4,2,34,0,0,13,3,4
26,1,23,9,61,3,0,0,0,1,30,0,4,25,0,6,3,33,4,0,1,40,0,5,3,0,15,15,0,28,5,0,17,3,0,50,7,3,9,3,5,3,0,0,2,5,7,0,5,0,0,0,0,0,0,0,2,0,34,3,0,12,1,0
29,0,17,2,57,6,1,0,0,2,9,0,10,13,18,5,9,17,8,4,5,29,2,9,3,0,9,7,0,21,15,7,13,0,1,0,2,31,8,2,2,8,3,0,0,10,10,0,9,4,0,0,5,3,12,3,5,2,29,0,0,5,2,0
29,1,20,5,62,2,1,0,0,1,11,0,5,25,9,7,6,31,2,0,1,38,0,6,2,0,6,24,0,19,3,0,17,9,0,49,0,1,10,3,3,4,0,0,4,23,7,0,6,1,0,0,0,0,1,1,2,0,32,2,0,11,2,0
25,0,11,2,61,8,3,0,0,18,10,0,0,10,15,13,3,39,0,6,10,29,0,4,5,6,6,24,0,16,3,1,24,0,1,34,4,0,12,4,1,4,1,0,1,2,9,0,6,0,0,0,3,4,10,0,3,3,29,0,0,13,2,6
2,1,40,7,58,5,0,0,0,6,5,0,10,24,2,4,8,24,1,2,0,37,1,4,2,20,4,26,0,18,4,5,13,4,1,43,3,7,0,3,1,2,1,1,0,28,10,0,4,2,0,0,2,1,0,0,2,0,37,2,0,10,3,5
25,1,35,11,59,5,0,0,0,3,4,0,3,21,5,10,7,29,1,1,6,33,0,5,4,15,8,24,0,21,6,1,13,2,3,38,5,5,7,0,0,5,1,0,0,4,7,0,6,1,0,0,1,0,0,8,5,2,31,0,0,14,6,2
32,2,19,2,59,1,1,1,0,4,9,0,14,6,10,7,4,58,0,2,0,40,0,6,2,5,5,26,0,15,6,1,15,4,0,49,0,2,8,9,0,5,3,0,0,20,6,0,7,0,0,0,1,0,0,0,5,1,27,0,0,7,4,0
24,2,25,6,60,1,1,2,0,6,10,0,4,22,1,11,0,34,1,5,4,30,0,6,4,7,3,25,0,14,10,6,32,1,5,33,3,5,14,4,5,0,5,0,1,9,9,0,7,4,0,1,0,0,3,0,6,2,14,0,0,8,8,3
9,4,20,13,52,4,2,6,0,2,9,0,12,1,5,8,5,43,0,4,8,13,3,10,2,9,6,6,0,18,12,10,21,4,7,25,5,2,15,9,7,9,0,0,0,11,11,1,11,9,0,0,2,1,3,0,10,2,14,0,0,8,12,7
29,0,11,0,57,1,1,0,0,6,4,0,0,24,2,10,7,50,9,6,6,29,0,4,8,29,10,0,0,12,4,5,35,0,12,31,8,4,15,3,0,4,0,0,3,1,12,0,4,2,0,0,3,1,1,0,4,3,28,0,0,10,2,2
12,2,37,2,60,1,0,0,0,7,8,0,7,0,26,2,1,30,4,2,4,38,0,5,3,4,4,20,0,19,4,2,16,5,0,46,4,9,10,2,6,4,2,0,0,27,5,0,6,2,0,0,2,2,0,5,2,0,39,0,0,8,2,0
31,0,19,0,60,7,0,1,0,4,13,0,1,16,3,15,10,34,2,11,4,28,0,6,9,0,8,24,0,10,3,0,20,0,0,35,9,4,18,3,1,4,0,0,0,0,10,0,6,0,0,0,5,0,1,6,3,2,26,2,0,14,0,1
26,1,21,1,52,4,0,0,1,6,7,0,10,22,2,8,1,27,3,3,1,37,0,5,4,9,6,7,0,18,2,1,24,5,0,43,7,6,10,9,2,5,2,0,0,27,0,0,6,1,0,0,2,0,0,7,4,2,36,0,1,11,3,8
25,1,12,1,55,3,3,0,0,5,7,0,4,24,4,11,8,47,2,4,6,31,0,5,5,0,7,17,0,16,6,0,24,5,3,38,6,12,9,2,3,5,0,1,4,3,6,0,6,0,0,0,5,0,1,15,5,2,27,2,0,13,1,5
9,1,10,0,55,7,2,0,3,5,6,0,3,0,16,11,4,17,2,5,9,33,0,5,3,29,33,24,0,11,10,3,13,0,4,36,3,3,11,5,4,4,2,0,0,24,9,0,0,2,0,0,1,0,8,0,4,3,33,4,0,10,4,4
24,1,6,1,56,5,2,0,0,6,5,0,3,15,9,15,1,26,6,7,5,24,1,7,4,11,30,10,0,11,11,2,11,0,3,27,3,8,17,4,0,7,3,0,3,20,12,0,7,0,1,0,8,0,0,17,7,2,28,3,1,7,3,5
27,1,15,2,60,3,2,1,0,3,7,0,7,24,3,9,1,57,0,4,5,33,0,5,1,3,21,7,0,17,7,8,14,4,1,37,3,1,11,3,6,5,9,2,1,3,8,1,6,4,0,0,1,0,2,0,5,1,35,0,0,6,10,0
9,0,33,0,59,1,1,0,1,2,9,0,5,9,1,13,5,49,2,4,4,28,0,6,1,15,8,25,0,19,8,1,18,0,2,34,4,7,14,7,6,5,1,0,0,26,8,0,7,2,0,0,0,0,4,0,5,5,22,1,0,8,0,8
27,0,6,4,60,3,3,0,0,7,3,0,1,11,4,13,5,43,0,3,11,29,0,8,2,17,26,19,0,24,16,1,10,0,5,35,2,4,12,3,1,7,3,0,9,1,6,0,8,0,1,0,0,0,4,4,7,5,17,0,0,10,6,3
26,2,22,3,59,4,0,0,0,5,9,0,3,19,4,7,2,51,1,1,2,38,0,8,0,12,5,25,0,14,1,3,16,3,0,44,2,3,10,6,0,6,2,0,0,8,10,0,8,0,0,0,1,0,4,3,5,1,34,0,0,6,3,11
25,0,17,0,60,4,2,0,0,11,20,0,5,15,17,8,7,24,3,1,5,35,0,5,2,21,10,10,0,20,5,0,14,3,2,39,6,11,11,2,0,4,0,0,0,2,9,1,6,6,0,0,1,1,0,0,3,1,21,4,0,12,1,0
24,1,17,1,62,3,2,0,0,13,18,0,6,13,3,10,3,34,0,3,4,34,0,7,1,16,4,10,0,16,6,2,14,0,6,39,3,4,13,6,2,6,1,0,0,26,7,0,7,0,0,0,2,1,10,0,6,0,33,2,0,8,2,1
13,2,29,3,54,2,2,1,1,2,14,0,15,9,4,8,5,39,3,2,6,28,1,8,1,10,3,5,0,26,10,3,23,8,1,36,5,12,13,9,5,7,0,0,9,10,6,0,8,2,0,0,1,1,4,0,0,3,16,1,0,9,1,6
24,0,25,2,56,4,0,1,1,8,10,1,5,0,1,15,6,33,1,10,3,27,0,3,14,2,35,11,0,9,11,1,9,0,2,35,12,3,19,2,3,4,1,0,0,25,5,0,5,2,0,0,11,0,1,0,2,0,28,1,0,14,1,7
25,0,9,1,61,5,3,0,2,1,8,0,4,24,4,16,5,36,3,5,4,28,0,3,7,12,21,25,0,12,8,4,11,0,4,33,8,4,13,2,7,3,3,0,1,0,9,0,3,5,0,0,0,0,13,0,3,2,0,0,0,8,7,6
24,0,12,0,57,6,1,0,0,14,6,0,6,1,12,8,0,42,10,2,4,34,2,6,2,12,6,25,0,42,2,1,12,0,1,39,4,7,12,1,2,4,0,0,6,1,8,0,6,0,0,0,3,1,6,5,4,1,25,0,0,7,3,13
23,1,24,2,50,1,0,1,0,3,22,0,6,17,5,7,2,39,3,5,6,34,0,9,3,24,2,1,0,24,2,2,13,4,1,36,4,13,12,8,2,7,2,0,1,11,4,0,8,3,0,0,5,0,23,3,7,3,11,0,0,8,4,1
28,0,43,0,58,4,0,0,2,14,7,0,3,24,2,10,1,44,0,5,1,33,0,4,6,10,9,0,0,20,4,0,24,3,3,43,4,0,9,4,0,4,0,0,0,4,7,0,6,0,0,0,3,1,3,7,3,1,23,4,0,0,0,11
24,0,8,1,56,7,5,0,3,11,8,0,1,10,5,16,10,52,0,3,9,27,0,7,5,8,7,24,0,30,6,1,13,0,4,32,3,10,13,4,0,6,1,0,3,0,6,0,7,0,2,0,2,2,5,0,5,3,30,0,0,11,0,4
12,0,41,0,63,4,1,0,0,9,7,0,8,0,9,8,0,40,2,4,2,34,0,4,2,8,3,27,0,25,3,0,19,4,0,39,5,14,7,2,9,4,0,0,2,18,8,0,5,0,0,0,3,0,0,0,3,3,38,1,0,12,0,0
