0,3,0,5,18,0,3,1,26,5,1,3,8,0,9,1,4,0,0,4,6,3,7,6,8,0,4,1,3,1,4,5,6,4,17,1,2,0,8,2,2,0,1,1,0,13,1,1,3,4,2,1,0,2,0,0,3,3,3,1,10,11,8,4
7,0,0,9,8,1,2,1,4,8,0,2,10,0,7,3,5,0,0,4,6,4,4,1,10,0,1,0,1,9,2,4,11,6,15,2,1,3,7,3,1,2,2,0,1,15,1,0,7,3,0,0,0,3,4,1,3,5,2,0,9,13,13,3
2,4,0,4,0,8,1,2,9,11,0,1,3,0,9,1,9,0,1,3,4,1,6,1,10,8,2,1,3,1,3,4,12,1,23,4,6,2,5,3,4,0,2,4,3,12,1,3,2,2,2,0,1,2,0,4,2,0,1,8,10,12,5,4
7,5,4,0,8,3,8,3,25,3,0,1,6,1,4,0,7,3,5,5,4,6,5,3,8,3,6,0,1,5,5,4,10,3,18,2,9,0,2,2,1,0,3,3,1,9,0,2,1,6,2,1,2,0,4,0,2,2,5,0,6,7,1,3
0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,8,32,0,0
1,0,1,0,29,0,0,2,28,11,0,0,1,0,4,4,8,1,0,0,0,0,2,0,7,0,0,0,2,2,10,0,2,0,5,0,0,0,0,0,6,1,0,3,0,3,1,1,0,0,23,0,0,0,0,0,27,0,18,1,21,26,0,1
2,2,1,2,18,3,0,2,20,3,6,7,0,1,7,0,15,5,0,5,3,2,5,2,8,0,8,1,1,5,4,0,7,8,16,1,12,1,4,0,0,0,6,0,3,7,0,2,3,5,4,1,3,0,2,1,2,0,6,2,9,9,0,4
3,2,1,6,8,3,4,0,7,16,0,0,10,0,13,3,7,2,1,2,5,2,3,4,11,0,3,1,2,3,7,0,12,1,19,1,0,0,8,1,0,0,1,0,2,18,1,1,1,1,2,0,2,3,4,1,1,3,1,0,17,20,2,3
1,2,1,4,3,12,6,2,0,10,2,2,3,1,11,1,3,0,4,1,4,2,5,2,10,2,1,1,2,1,4,3,13,2,20,3,0,0,5,1,3,0,0,1,1,11,0,1,0,10,4,0,0,0,0,4,1,0,2,3,14,18,1,3
2,2,2,6,15,5,1,3,10,0,0,1,2,1,12,1,9,2,0,0,4,1,6,4,10,0,2,1,0,0,2,1,16,2,21,2,6,0,8,0,1,0,0,0,0,16,1,0,7,2,2,0,1,1,1,1,4,0,5,1,12,18,5,4
