0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,51,0,0,0,15,5,0,0,0,0,0,0,0,0,64,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,59,0,64,0,0,0,0,0,3,0,0
0,0,0,0,0,0,47,0,3,0,0,0,0,0,0,64,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,63,0,64,0,0,0,0,32,18,0,0
64,0,0,0,0,0,34,0,0,0,0,0,0,0,0,50,0,64,0,0,0,50,0,0,0,0,1,0,0,0,0,53,0,0,0,28,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,23,0,51,0,64,0,0,0,0,0,0,0,0
60,1,4,0,1,3,18,1,1,7,11,0,0,0,1,40,0,41,0,12,0,45,3,0,0,1,1,2,2,7,2,31,0,2,1,35,0,7,0,11,6,5,20,1,0,0,0,0,0,0,3,30,5,19,0,49,0,1,6,1,8,2,3,0
61,0,13,1,0,5,12,0,2,4,11,0,0,1,6,45,0,35,0,11,0,38,3,8,0,2,1,5,0,1,2,35,2,2,0,26,0,10,0,0,4,5,38,1,0,1,0,0,0,0,5,29,4,16,0,54,0,1,5,0,4,2,1,0
0,0,0,0,0,0,64,0,13,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,64,0,64,0,0,0,0,0,32,0,0
33,0,0,0,0,9,0,0,24,0,0,0,0,0,0,64,0,23,0,0,0,48,5,0,0,0,0,0,0,0,0,64,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,0,0,0
61,0,25,1,0,1,6,0,0,18,19,1,0,2,2,43,0,41,0,8,0,15,3,2,0,1,1,1,2,0,2,26,1,0,0,51,0,9,0,14,1,1,13,6,1,1,0,0,0,0,1,7,3,20,0,57,1,1,4,1,35,2,1,0
64,4,11,0,3,5,31,5,0,8,33,8,3,1,6,1,3,14,7,24,1,11,12,1,4,2,0,2,5,0,13,9,20,1,6,13,1,0,0,24,1,2,34,5,0,0,0,1,2,1,0,8,18,23,8,16,0,6,11,1,1,2,1,1
61,6,4,2,1,10,28,6,14,0,33,6,4,0,4,22,4,29,2,16,0,32,7,3,1,1,1,0,0,0,7,18,3,1,1,28,2,2,0,11,12,0,8,5,0,1,0,3,1,0,7,10,12,12,2,31,0,5,12,1,1,1,1,0
21,0,0,0,0,0,38,0,4,1,0,0,0,0,0,64,0,22,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,52,0,64,0,0,0,0,3,39,0,0
38,0,1,0,0,2,19,0,0,8,5,0,0,0,7,55,0,16,0,7,0,37,3,6,0,1,2,0,0,0,2,42,9,4,0,56,0,0,0,4,1,0,15,1,0,0,0,0,0,0,6,45,3,44,0,63,0,0,2,1,3,2,1,0
26,0,1,0,0,1,15,0,2,11,4,0,0,0,0,57,0,14,1,6,0,59,2,2,1,1,2,0,0,0,2,46,0,0,0,37,0,4,0,23,0,8,0,1,0,1,0,0,0,0,1,44,2,30,0,62,1,0,2,2,2,38,1,0
51,13,3,1,0,0,20,10,20,16,38,10,2,0,20,4,1,8,7,22,6,8,10,11,5,2,0,0,0,0,14,6,40,1,5,5,3,12,0,1,8,0,12,5,1,4,0,0,0,0,3,5,14,9,8,7,17,12,13,8,2,1,8,0
64,0,22,0,0,0,4,0,0,28,3,0,0,0,0,61,0,53,0,0,0,42,0,0,0,0,0,2,0,3,0,39,0,0,0,37,0,0,0,23,0,0,30,0,0,0,0,0,0,0,7,1,0,29,0,64,0,0,0,0,0,0,0,0
58,3,4,1,0,3,9,1,2,9,17,0,0,0,2,0,0,44,0,12,0,34,3,4,0,1,1,3,0,0,3,32,1,2,1,40,1,7,0,5,7,4,14,1,0,0,0,1,0,0,4,38,6,29,0,49,0,1,6,1,2,2,1,0
54,4,2,2,0,2,17,4,9,2,25,1,1,0,18,19,0,21,2,23,0,27,13,12,2,1,2,5,1,0,9,8,25,3,6,29,3,5,0,24,4,3,17,2,0,5,2,0,0,0,0,15,10,15,4,32,3,2,9,3,2,2,1,0
15,0,0,0,0,0,44,0,3,0,0,0,0,0,0,64,0,0,0,0,0,55,8,0,0,0,0,8,0,0,0,55,0,0,0,24,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,43,0,50,0,64,0,0,0,0,0,44,0,0
64,0,10,0,0,0,63,0,0,0,0,0,0,0,0,64,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
62,0,15,0,0,1,6,0,1,5,16,0,0,0,0,51,0,48,0,0,0,52,0,6,0,1,1,1,0,0,0,42,0,0,0,46,0,0,0,11,0,0,25,1,0,0,0,0,0,0,0,23,0,20,0,64,0,0,4,1,1,2,1,0
63,0,12,2,0,1,11,0,0,9,11,1,0,2,2,49,0,46,0,9,0,39,2,1,0,1,1,0,0,0,2,41,3,4,0,42,1,1,1,7,3,4,20,1,0,0,0,0,0,0,2,34,3,16,0,55,0,0,3,2,2,2,1,0
59,10,3,3,5,5,26,10,10,2,37,4,3,1,5,0,1,19,3,31,1,0,10,7,7,6,1,0,1,0,10,7,39,1,13,18,5,3,16,6,14,0,15,1,0,4,2,2,0,0,0,13,13,20,6,9,0,6,14,0,0,0,0,0
52,0,0,0,0,0,34,0,22,13,0,0,0,0,0,64,0,28,0,0,0,41,0,8,0,0,0,1,0,0,0,54,0,0,0,36,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,18,0,46,0,64,0,0,0,0,0,2,0,0
61,5,4,3,0,3,31,1,6,11,38,0,0,0,3,35,0,39,3,16,2,32,5,0,1,1,1,0,0,0,4,8,1,16,1,42,1,4,2,12,4,0,7,2,2,0,0,0,3,0,1,7,7,8,3,41,1,3,6,1,2,3,1,0
0,0,0,0,0,0,64,0,31,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,64,0,64,0,0,0,0,47,2,0,0
60,10,2,1,5,1,20,4,11,4,40,9,1,0,3,1,2,21,4,32,1,7,10,3,0,0,3,0,0,0,13,14,56,18,3,14,3,0,0,12,2,0,13,2,0,6,0,3,0,0,8,17,15,18,7,7,0,11,12,0,1,2,0,0
58,3,9,6,5,2,19,4,6,15,23,1,7,1,7,21,1,29,2,24,1,29,8,7,0,2,0,2,1,0,7,8,4,0,2,29,0,10,3,18,15,4,11,4,0,3,0,1,1,0,6,11,9,14,1,31,4,0,9,4,3,4,2,0
54,2,5,2,0,3,9,2,2,6,18,4,0,2,0,34,0,12,0,12,3,39,12,10,0,1,1,0,1,0,5,29,20,4,0,34,4,1,1,6,2,0,29,3,0,2,0,0,0,0,7,39,7,26,2,42,0,2,7,1,2,2,1,0
58,3,18,4,6,2,16,2,6,5,20,1,0,1,2,24,4,19,4,19,0,42,5,5,0,3,1,4,0,3,4,24,3,2,1,27,0,8,0,9,1,1,21,6,1,1,0,3,0,0,0,25,6,20,3,43,4,3,7,3,1,2,4,2
37,0,3,0,0,1,6,0,2,0,11,0,0,0,0,51,0,50,0,8,0,43,3,4,1,1,1,0,2,0,2,43,9,4,0,42,0,3,0,26,1,0,4,1,0,1,0,0,0,1,2,37,8,27,0,58,2,0,12,1,1,2,1,0
64,0,0,0,0,0,31,0,0,1,0,0,0,0,0,64,0,39,0,0,0,12,10,0,0,0,0,0,0,0,0,58,0,0,0,40,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,25,0,47,0,64,0,0,0,0,0,0,0,0
