0,27,22,5,5,228,130,158,49,4,13,44,17,20,14,0,18,3,1,0,97,21,9,16,0,3,22,73,39,8,18,3,13,56,72,42,4,20,14,18,10,11,17,15,33,11,50,11,5,12,78,184,115,12,91,25,2,2,19,10,0,5,9,6
4,0,5,1,11,214,180,191,14,3,4,68,10,8,11,0,8,0,0,0,124,11,5,3,0,0,21,89,21,4,12,21,5,93,40,37,2,11,11,22,26,8,8,8,10,0,52,37,5,7,135,224,85,4,89,10,0,0,6,5,19,12,0,4
3,18,0,0,2,180,170,213,35,3,3,147,14,9,3,0,8,0,1,0,183,7,2,5,1,0,74,116,16,5,5,0,6,68,65,21,4,10,7,12,3,7,9,4,19,1,20,21,2,5,45,216,97,6,37,10,0,2,8,5,49,4,3,54
4,25,13,0,2,218,122,159,13,7,7,110,24,20,14,0,17,2,0,0,109,23,6,13,2,0,34,116,36,10,12,4,12,19,52,48,4,17,17,20,12,28,17,14,23,8,54,39,11,9,89,187,63,12,82,20,0,3,15,13,19,11,1,5
2,22,4,0,0,227,181,221,16,1,1,42,8,8,3,0,7,0,0,0,197,6,2,7,1,0,55,152,4,6,3,5,3,106,35,19,4,7,6,9,5,11,9,0,14,2,17,27,3,3,64,229,109,5,30,5,0,1,1,7,119,1,9,5
5,13,14,1,2,0,154,179,7,4,6,93,11,17,7,0,18,1,7,0,159,18,12,18,0,0,72,42,25,6,10,12,4,19,5,43,2,10,7,1,8,2,11,8,8,8,67,6,16,11,150,201,164,6,58,19,3,4,9,9,12,20,18,15
1,24,7,2,10,218,0,181,12,2,2,138,15,14,9,0,13,0,6,0,154,15,9,8,0,0,2,10,27,11,13,2,6,24,30,31,3,10,11,3,18,5,13,9,17,6,78,10,11,12,177,200,167,12,51,20,0,3,9,15,6,31,8,2
3,26,13,3,0,206,160,0,6,15,6,41,11,19,7,0,18,0,0,0,139,19,9,18,0,0,19,41,26,11,12,8,10,74,53,40,8,11,14,13,10,15,11,9,20,8,37,17,6,14,100,195,155,12,72,20,0,4,11,11,82,1,5,3
7,23,18,0,5,250,123,195,0,5,14,136,9,11,12,0,11,0,0,0,137,11,4,13,0,1,9,82,33,7,11,2,8,45,17,46,3,15,13,9,18,3,7,14,29,5,34,1,3,6,116,209,157,7,80,16,0,6,10,7,13,10,2,5
8,35,10,0,4,241,153,194,12,0,15,81,4,13,6,0,13,1,0,0,136,14,10,12,0,1,12,58,28,7,6,6,10,45,62,43,11,17,14,4,7,21,9,10,32,7,43,6,6,10,131,195,93,13,76,19,4,0,13,13,32,3,7,11
16,18,10,9,1,214,157,181,9,22,0,68,6,17,9,1,17,7,0,0,157,18,11,13,0,3,18,63,11,9,14,5,9,127,23,37,3,21,13,3,2,25,13,10,37,8,18,6,5,13,139,186,85,11,42,21,2,1,19,9,33,7,12,12
1,20,8,0,6,218,157,215,28,0,4,0,13,9,3,0,7,0,0,0,156,8,2,5,1,0,40,138,16,4,4,13,3,77,47,23,1,14,10,23,5,21,7,6,20,6,23,81,4,4,63,219,114,5,45,13,0,1,5,3,5,3,3,13
3,24,11,3,5,238,110,188,50,2,10,91,0,17,3,0,14,0,0,0,140,16,8,12,0,0,8,99,20,14,6,5,7,56,51,38,1,13,4,19,18,18,16,11,26,5,26,38,6,8,70,197,142,16,71,14,4,4,8,14,3,5,8,15
10,18,16,1,7,233,118,175,47,2,7,63,30,0,4,0,16,6,0,0,94,16,8,13,0,1,23,94,24,6,7,7,6,76,100,54,5,13,8,16,10,10,14,6,24,8,43,3,12,16,100,190,112,4,68,18,3,2,13,3,6,3,20,18
