0,0,0,13,0,0,0,0,64,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,8,0,0,0,0,0,59,38,0,0,0,12,0,61,0,0,0,0,0,5,0,18,0,46,0,0,0,0,54,0,0,0
7,0,56,0,9,9,7,14,6,9,1,6,0,6,14,10,10,6,0,1,1,11,12,15,0,8,1,0,4,3,8,2,3,5,11,0,11,0,8,6,0,8,5,51,7,8,14,4,14,6,14,5,16,8,2,16,0,0,1,0,3,7,14,14
0,0,0,28,0,0,0,0,56,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,19,0,0,0,0,0,38,26,0,0,0,0,0,64,0,10,4,0,0,13,0,19,0,36,0,2,0,0,53,0,0,0
0,0,11,0,0,2,5,0,55,2,12,0,1,2,1,1,0,7,0,0,4,0,0,34,0,0,0,0,10,1,6,38,4,0,0,0,7,0,37,36,0,5,2,10,32,47,0,0,3,0,3,5,1,30,5,10,0,3,5,5,51,0,0,19
0,0,0,14,0,0,0,0,57,0,63,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,64,0,49,0,0,0,0,0,0,22,34,0,0,0,0,0,7,0,49,8,0,0,12,0,0,0,51,0,14,0,0,62,0,0,0
1,0,19,0,1,0,8,0,46,2,21,1,2,7,3,3,0,9,0,1,2,0,1,38,1,1,0,0,2,3,14,27,7,0,0,0,0,0,46,20,0,2,1,29,11,26,3,4,8,0,3,14,3,33,4,15,0,2,5,8,45,0,0,8
0,0,0,54,0,0,0,0,63,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,19,24,0,0,0,0,0,23,0,28,0,0,0,0,61,0,51,0,0,0,6,0,9,0,28,0,0,0,0,36,0,0,0
0,0,0,4,0,0,0,0,64,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,63,29,0,0,0,0,0,64,24,0,0,0,34,0,59,0,27,0,0,0,1,0,0,0,32,0,1,0,0,63,0,0,0
0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,29,0,0,0,0,0,6,2,0,0,0,0,6,0,60,0,0,0,0,0,0,26,0,0,0,0,29,0,39,0,14,0,0,0,51,0,9,0,60,0,17,0,19,35,0,0,0
0,0,0,2,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,19,0,58,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,24,0,5,0,63,0,38,0,8,64,0,0,0
0,0,0,2,0,0,0,0,64,0,0,0,0,1,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,58,18,0,0,0,18,0,37,0,24,0,0,0,34,0,15,0,27,0,2,0,0,44,0,0,0
0,0,0,0,0,0,2,0,63,0,47,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,0,50,23,0,0,0,0,0,64,36,0,0,0,3,14,16,0,11,2,0,0,40,0,9,0,39,0,0,0,16,58,0,0,0
0,0,0,19,0,0,2,0,60,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,63,1,0,0,0,0,0,50,0,0,0,0,15,0,44,0,2,0,0,0,48,0,13,0,63,0,21,0,25,29,0,0,0
0,0,1,3,0,0,2,0,43,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,62,0,0,0,0,0,0,29,50,0,0,0,0,0,64,0,8,0,0,0,62,0,0,0,64,0,0,0,0,64,0,0,0
0,0,2,0,0,0,0,0,64,0,40,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,22,0,64,5,0,0,0,0,0,64,28,0,1,0,0,0,51,0,13,0,0,0,13,0,5,0,30,0,0,0,30,64,0,0,0
0,0,0,43,0,0,0,0,64,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,61,0,58,2,0,0,0,0,0,23,0,0,0,0,0,2,53,0,21,0,0,0,20,0,1,0,64,0,2,0,0,64,0,0,0
