0,5,5,13,0,0,191,0,3,1,10,55,8,1,2,0,220,7,1,0,20,7,3,4,1,12,14,179,5,3,39,5,40,65,11,7,3,223,2,1,6,3,2,1,135,231,0,0,131,0,7,115,1,9,148,4,4,7,0,2,9,13,45,5
3,0,3,3,0,0,201,1,4,8,12,56,20,9,0,0,206,10,2,0,25,23,8,0,7,17,18,202,3,3,58,7,166,33,12,10,3,215,0,1,13,16,0,3,118,210,0,0,51,2,12,103,7,1,65,17,0,7,0,0,3,3,53,8
6,4,0,2,0,0,190,0,4,2,10,55,8,4,0,0,220,5,1,0,22,6,2,3,9,17,6,221,5,22,96,5,156,41,23,4,3,227,0,1,6,10,1,0,106,220,0,0,46,0,4,83,5,4,90,13,5,9,1,0,7,12,24,9
5,10,2,0,0,0,186,1,4,3,11,61,2,4,0,1,213,7,1,0,13,7,6,6,4,19,1,135,2,32,59,9,149,71,16,10,7,212,1,0,5,4,0,0,77,215,0,0,28,0,9,59,1,13,150,6,0,9,0,14,12,13,150,10
4,13,15,6,0,0,114,2,3,11,16,85,7,8,2,4,206,14,2,0,22,11,4,0,7,19,2,164,13,15,40,7,86,30,22,13,2,197,2,1,12,25,5,0,29,194,0,0,97,0,12,126,5,2,172,6,4,7,3,2,23,37,112,5
14,11,14,3,0,0,114,1,10,16,14,106,13,6,1,10,167,9,2,1,27,9,9,11,7,16,1,176,13,17,31,7,73,11,20,11,4,176,5,1,8,7,7,0,80,191,0,1,35,0,9,132,6,15,176,13,3,16,1,4,26,25,146,10
4,9,2,2,0,0,0,0,4,2,8,55,16,1,6,0,217,5,1,0,10,4,3,4,12,20,3,170,3,14,42,6,171,91,13,4,2,214,0,0,4,0,9,0,79,217,0,1,70,0,4,39,6,11,110,17,16,19,0,54,10,11,45,15
43,34,14,17,5,2,13,0,43,13,52,202,33,32,60,1,73,38,3,0,48,39,20,23,12,89,0,69,26,20,39,50,9,2,50,47,27,81,7,3,45,9,20,21,10,64,1,19,2,3,54,7,4,39,230,40,23,36,1,1,9,13,28,30
2,16,6,5,0,0,173,1,0,2,9,44,6,1,0,0,217,6,0,0,14,5,2,0,3,14,4,169,5,68,62,3,106,71,11,6,1,233,0,5,5,3,0,0,91,230,0,0,104,2,6,60,9,4,138,5,0,3,0,4,12,14,82,4
5,8,9,3,1,0,178,1,7,0,12,74,10,6,3,2,187,9,4,0,19,8,10,9,6,28,1,192,4,5,29,9,88,16,19,9,6,208,1,0,10,10,3,3,126,192,0,0,94,1,11,68,22,15,140,17,18,18,0,1,9,6,79,15
8,10,6,1,2,0,155,2,5,2,0,100,7,3,1,0,194,12,4,6,25,53,4,4,8,23,9,108,9,28,63,3,123,28,32,15,3,200,4,3,7,5,1,0,11,207,0,3,1,0,12,61,2,9,234,16,4,17,0,18,7,18,117,16
