0,17,9,32,0,10,8,0,10,10,3,5,5,2,0,3,2,33,6,11,8,3,8,6,20,3,1,9,4,14,2,2,8,10,0,14,16,7,3,4,1,1,6,3,24,0,3,7,28,0,2,42,4,19,5,6,6,8,11,4,14,5,3,0
0,0,6,17,3,23,10,0,3,7,6,10,7,6,12,2,12,16,12,19,7,1,8,3,14,0,0,6,1,3,2,0,16,19,0,9,8,20,27,33,3,0,0,0,15,22,6,9,20,0,3,0,7,18,8,10,4,1,6,5,9,2,3,10
1,11,0,20,0,14,5,0,3,7,5,2,3,4,0,5,1,22,6,12,9,6,20,15,8,13,13,15,9,8,0,1,1,9,0,7,10,6,2,6,3,0,11,2,15,8,7,10,23,0,1,43,4,16,9,7,7,12,9,12,8,4,7,5
0,7,11,0,0,8,10,0,7,2,2,3,2,2,0,10,2,27,2,12,11,3,8,9,9,0,0,17,5,7,3,1,7,10,0,6,10,27,18,26,0,0,2,0,10,7,3,8,29,0,3,46,2,13,6,9,7,12,7,7,6,5,11,11
1,14,10,29,0,11,7,0,10,13,0,1,4,0,6,3,3,31,4,10,9,7,8,11,7,1,5,14,4,12,3,1,4,8,0,13,9,10,0,11,1,2,3,1,23,1,0,5,30,0,0,51,10,15,8,9,4,6,13,9,13,4,3,7
1,7,9,9,1,0,5,0,6,5,2,3,1,2,8,5,9,21,12,24,17,5,15,4,10,0,10,12,5,5,3,2,10,10,2,6,7,20,23,28,0,0,0,2,24,5,2,3,13,1,2,0,8,12,15,15,1,5,11,16,4,2,6,16
3,17,8,27,2,7,0,0,11,13,7,7,9,4,1,4,3,31,5,13,4,0,13,5,11,0,1,9,4,17,0,3,6,10,0,10,14,5,2,5,2,3,1,3,27,2,6,8,24,0,3,36,6,19,3,4,5,12,9,9,11,1,7,6
0,8,8,33,1,8,4,0,11,7,5,9,4,5,5,0,8,35,8,6,11,0,20,5,17,0,0,14,4,7,3,0,1,11,1,11,12,10,0,21,4,0,0,0,19,4,5,7,34,1,3,1,4,20,4,6,11,6,10,33,11,6,1,9
2,16,8,38,0,8,13,0,0,12,2,2,3,1,0,4,1,34,3,9,6,1,4,4,12,3,5,9,3,13,4,2,1,9,0,14,16,4,0,3,0,0,10,0,26,0,2,9,27,2,1,39,6,24,5,6,3,17,14,5,18,4,5,3
4,7,7,21,0,6,11,0,5,0,6,9,3,6,8,6,28,20,4,5,8,1,18,3,6,0,5,8,8,6,2,4,4,9,1,5,12,14,8,20,6,4,0,4,13,15,7,11,29,2,4,3,3,12,8,7,12,7,6,27,5,7,8,10
2,12,7,29,5,4,6,0,11,15,0,9,2,8,1,0,2,31,6,10,4,0,14,4,21,0,6,9,5,11,2,2,5,6,0,15,18,7,0,7,3,3,1,2,24,9,8,6,26,2,7,8,4,23,3,3,8,13,11,19,16,3,1,5
0,5,8,14,11,16,4,0,6,12,12,0,9,11,6,8,8,20,5,10,8,1,21,7,8,5,0,20,6,4,1,0,4,11,2,7,9,12,2,11,1,0,2,1,12,4,14,8,22,0,10,1,3,10,8,8,8,4,6,38,7,9,8,12
2,3,7,24,2,15,5,0,11,10,2,7,0,2,7,3,12,43,6,12,11,3,13,4,15,0,0,2,5,3,4,1,7,11,2,17,20,17,0,1,3,1,2,3,31,2,3,7,10,1,5,29,5,23,6,10,1,7,16,16,7,1,5,6
1,10,8,26,3,9,3,0,4,13,5,8,4,0,7,3,11,17,9,9,10,1,19,6,7,1,14,20,1,10,0,1,10,9,0,10,13,12,1,3,2,0,0,1,22,10,5,11,34,0,5,3,4,13,7,14,8,5,15,23,10,7,3,7
2,11,10,23,3,15,11,1,7,14,5,10,17,3,0,7,16,25,4,16,3,0,21,5,18,0,1,0,3,11,3,3,8,11,0,10,15,5,0,0,5,4,0,2,26,4,6,6,25,0,15,2,7,20,6,1,3,7,9,12,9,5,7,10
0,8,9,38,2,12,6,0,15,10,6,3,5,4,1,0,2,31,6,8,9,1,8,4,11,0,3,12,4,8,2,0,6,5,1,8,8,11,3,16,0,0,2,0,21,7,6,8,34,0,3,36,3,17,7,6,7,11,10,11,15,8,4,6
0,15,5,38,0,6,9,0,10,14,3,7,3,3,0,0,0,32,2,8,14,1,10,4,15,0,12,8,2,13,2,0,4,6,0,20,18,3,0,6,4,1,0,2,16,7,3,6,32,0,2,11,6,25,3,8,9,11,7,27,13,8,6,9
3,9,7,26,1,7,7,1,8,8,5,7,4,5,8,3,7,0,4,9,10,1,14,7,10,0,2,22,5,8,0,3,6,3,0,8,12,11,1,13,2,1,0,1,19,6,5,6,29,0,3,29,4,17,9,11,8,5,8,38,10,6,3,5
0,2,8,17,0,12,6,0,8,7,8,4,7,8,6,3,12,15,0,11,13,5,24,9,17,0,6,11,4,2,2,2,9,10,0,5,8,11,16,36,5,2,0,0,22,12,8,9,28,0,10,0,6,8,4,14,6,3,9,10,10,5,6,7
3,7,10,23,1,20,8,2,6,9,6,12,4,4,10,12,29,24,2,0,3,0,15,1,13,0,0,1,4,5,2,1,6,12,1,7,11,15,0,3,7,4,0,1,16,4,9,12,31,0,14,3,3,11,3,3,8,5,8,19,8,8,12,12
0,7,9,19,0,14,3,0,6,8,10,9,6,10,2,1,6,31,10,11,0,0,16,6,17,0,1,4,5,7,2,1,9,11,0,8,9,8,11,41,3,0,1,0,22,7,11,10,33,0,10,3,8,19,8,0,12,1,9,8,6,7,4,5
2,9,12,28,0,9,9,0,7,10,6,7,6,5,3,4,3,30,2,13,9,0,19,7,13,0,0,10,4,9,2,2,3,7,0,11,16,6,2,32,3,1,0,2,24,1,7,8,33,0,6,2,4,19,9,3,9,10,9,12,10,6,7,10
6,4,7,23,5,5,7,0,11,11,10,8,8,7,10,6,12,20,1,4,4,3,0,6,13,0,7,11,7,4,2,8,4,10,0,12,16,8,2,7,1,6,1,6,15,8,10,13,24,2,6,4,8,7,7,8,7,11,14,25,9,4,8,7
2,13,12,26,1,8,7,0,11,8,1,3,2,1,0,2,3,27,11,7,8,0,9,0,6,5,3,23,6,11,4,2,4,5,0,14,17,7,0,1,1,3,3,2,21,0,1,9,31,1,1,45,3,22,7,7,5,14,11,24,10,7,2,5
5,10,4,15,0,25,12,0,4,9,1,10,11,1,5,3,6,20,12,22,8,1,8,16,0,0,5,16,2,10,1,3,9,19,0,7,14,20,21,16,6,8,1,4,21,4,1,7,16,0,4,0,8,17,5,8,2,6,6,7,9,1,2,5
1,6,10,25,0,5,10,1,11,12,5,6,5,5,3,1,13,25,4,4,13,1,13,12,10,0,0,24,6,5,2,1,4,10,0,12,16,3,0,15,10,3,1,1,15,4,5,7,32,1,4,4,6,20,8,4,10,9,9,37,6,8,1,8
0,9,9,22,0,4,5,0,6,2,10,9,7,9,3,4,12,25,0,12,10,1,18,4,4,0,0,14,8,6,3,0,2,7,0,6,7,7,0,2,1,0,0,0,21,4,11,9,36,0,21,45,1,13,5,6,12,11,5,35,8,3,6,12
