0,7,215,6,7,136,59,97,9,4,18,59,9,16,0,11,1,25,0,1,16,91,7,17,24,156,4,76,0,0,7,125,145,8,10,7,5,8,10,20,1,9,3,44,24,8,57,10,2,1,4,13,0,22,89,69,2,2,7,0,1,47,199,10
13,0,191,10,6,99,81,107,12,6,8,39,3,13,0,17,3,14,3,3,32,115,12,6,7,172,5,100,5,2,5,88,169,4,10,9,1,2,19,14,0,19,2,19,7,12,72,9,4,2,19,6,16,5,79,70,9,7,4,0,1,75,189,2
8,7,0,2,5,157,87,77,7,6,28,88,3,17,0,6,1,18,3,0,4,110,20,30,5,146,15,49,0,0,5,145,127,7,2,9,3,5,11,21,3,8,0,27,15,9,57,7,4,1,9,2,3,12,88,67,38,13,5,8,5,16,213,16
11,12,170,0,13,102,14,117,15,13,1,1,10,16,0,12,19,43,1,25,4,126,17,22,25,165,2,118,9,2,11,1,175,12,10,26,10,12,8,20,2,18,0,92,23,16,79,14,10,0,12,20,5,26,72,65,1,9,12,4,0,10,158,19
21,8,118,6,0,150,8,136,10,17,56,64,4,1,0,3,15,16,4,9,2,137,28,49,13,117,3,90,28,3,8,114,102,8,6,14,8,8,19,4,4,12,1,75,21,8,52,13,2,0,4,10,1,23,46,46,2,15,7,35,2,24,182,27
8,12,160,14,5,0,61,103,18,9,5,50,11,12,0,13,0,23,14,16,27,78,20,10,22,145,26,97,8,0,12,74,116,20,12,15,9,17,5,12,6,20,1,42,33,8,62,7,8,5,18,6,1,50,110,75,10,5,15,24,7,22,131,12
20,30,102,28,2,102,0,131,25,1,25,14,8,1,5,26,4,18,6,105,85,112,32,0,10,135,2,93,1,10,12,43,152,16,23,29,17,10,15,38,3,29,2,13,4,1,35,8,27,6,5,3,2,20,37,46,0,13,12,26,8,41,135,81
12,8,188,12,3,122,65,0,15,5,21,69,3,13,0,7,1,14,0,41,21,58,27,21,8,147,7,95,0,0,8,123,135,9,4,18,7,8,14,15,0,17,0,81,17,6,53,7,12,0,10,3,0,41,83,48,0,14,8,11,17,66,163,17
20,8,134,7,3,108,75,135,0,5,76,69,9,20,0,5,2,20,8,1,18,105,23,20,17,147,6,78,14,1,8,162,72,7,8,20,6,8,32,26,1,15,1,36,14,7,53,6,6,1,15,6,4,22,58,48,5,52,9,4,4,29,147,9
13,18,53,13,7,81,10,134,22,0,10,19,10,23,0,14,21,12,3,14,3,130,23,41,17,148,3,103,3,38,13,81,129,12,14,30,17,12,20,14,1,25,2,85,19,9,87,9,13,0,4,4,6,16,119,53,7,14,11,10,22,40,120,39
24,26,125,12,7,86,18,57,32,12,0,50,16,21,1,15,0,42,2,22,8,37,36,12,30,111,7,148,1,1,14,101,91,14,19,20,15,11,30,16,4,40,10,35,13,13,72,17,13,2,11,24,0,54,64,91,15,24,10,20,0,38,121,39
12,16,167,5,7,46,23,126,13,9,49,0,10,8,0,14,7,26,4,6,4,123,20,23,11,146,4,140,27,5,9,72,106,8,11,13,11,8,10,6,2,17,21,24,20,17,66,23,4,0,5,11,0,41,61,95,11,29,8,22,4,58,159,25
6,11,147,0,5,118,24,128,13,7,44,28,0,12,0,6,4,34,10,14,8,121,13,9,14,170,1,93,4,4,5,127,125,5,10,9,11,5,4,8,0,16,6,30,17,8,81,10,0,0,0,12,0,40,93,73,8,3,5,11,7,93,157,16
5,14,153,0,4,79,71,133,12,3,62,32,5,0,0,9,0,5,2,1,3,152,0,74,13,192,25,52,10,29,5,154,160,5,5,1,8,5,2,1,2,14,20,94,21,11,40,11,0,0,10,10,0,14,48,34,3,2,4,5,2,27,189,1
