0,15,7,30,3,6,6,0,8,16,2,4,6,1,3,2,8,30,7,8,5,1,11,9,25,1,3,11,3,12,0,3,3,10,0,11,18,7,0,0,3,4,3,3,17,5,2,3,23,2,2,25,10,20,5,4,2,22,15,12,25,3,2,2
0,0,6,25,0,3,3,0,31,13,0,6,26,0,0,1,2,43,6,6,5,0,25,7,34,0,1,6,1,12,16,0,3,6,0,10,11,8,4,16,0,0,0,0,20,1,0,3,12,0,0,37,6,16,1,3,0,8,26,4,13,1,1,12
4,11,0,23,2,8,13,0,17,15,1,6,18,1,3,0,4,27,8,15,7,0,19,12,26,0,3,6,1,11,1,5,3,12,0,10,14,7,7,11,1,2,0,4,25,4,1,6,18,2,3,10,9,16,2,5,3,11,13,9,11,3,0,13
6,14,3,0,1,5,11,0,11,26,3,9,7,3,0,0,7,27,10,9,4,0,11,3,16,0,3,7,4,14,1,4,2,6,0,21,22,8,5,17,2,7,0,6,21,4,3,8,21,0,2,0,7,30,3,5,3,19,13,5,18,2,0,5
0,14,5,27,0,9,23,0,3,14,2,14,6,2,1,0,10,30,3,13,8,1,13,8,5,0,7,5,2,14,0,0,6,10,0,20,19,7,14,28,2,1,0,0,23,5,2,4,29,0,3,4,5,24,4,4,5,8,5,20,12,4,0,5
2,19,10,36,0,0,12,0,5,13,6,12,1,6,3,1,2,31,2,9,4,1,21,6,10,0,1,5,2,18,0,2,2,10,0,17,16,5,0,13,1,2,0,4,26,2,6,7,34,0,3,22,6,21,6,4,4,18,7,11,15,2,6,1
0,8,8,19,0,18,0,0,19,10,5,3,9,4,2,6,1,25,5,15,7,1,21,6,22,3,7,8,3,8,5,1,7,6,2,9,13,4,10,5,1,0,8,0,29,7,6,5,27,11,0,24,3,13,8,8,9,9,10,2,8,9,7,3
2,6,7,14,4,16,2,0,2,9,7,11,7,6,11,4,17,16,5,8,12,4,15,9,11,0,5,15,4,6,0,2,7,9,4,5,6,10,14,18,5,4,3,2,16,7,7,10,26,1,7,3,6,11,13,11,5,3,6,27,8,3,6,12
0,13,9,32,0,3,6,0,0,14,3,9,7,3,1,1,3,34,6,9,5,0,18,9,20,0,3,4,3,13,0,0,6,6,0,11,13,9,4,15,3,0,0,0,25,1,3,8,29,1,6,37,7,20,4,2,7,10,14,6,18,3,2,6
3,11,8,36,0,4,7,0,8,0,5,6,1,5,1,4,4,26,8,6,5,2,13,9,13,0,1,9,4,11,1,3,6,10,0,12,17,8,10,27,2,1,1,3,23,6,6,5,36,0,3,7,6,19,6,6,5,8,9,11,14,5,4,5
