0,1,67,12,2,8,7,3,0,1,1,20,2,44,1,2,5,2,54,100,5,20,10,88,16,0,18,1,17,86,5,0,2,3,34,0,0,2,4,7,0,29,3,88,104,15,4,4,6,0,3,1,3,4,0,0,30,1,7,16,2,36,16,0
0,0,42,43,0,0,2,0,0,0,0,24,0,35,0,0,0,0,69,125,7,19,1,123,7,0,18,0,14,128,0,0,0,0,49,0,0,0,0,0,0,42,0,108,112,4,0,0,2,0,7,0,0,0,0,0,26,0,0,11,0,6,0,0
0,0,0,7,4,9,8,1,0,0,0,14,2,74,1,4,2,1,53,111,27,4,10,109,1,0,3,0,30,102,3,1,1,0,58,0,0,1,2,2,0,17,1,82,87,4,33,1,9,9,3,0,1,1,0,0,34,1,0,12,0,7,15,0
4,6,56,0,2,11,9,6,2,8,7,14,4,49,3,11,16,7,41,82,13,19,12,76,0,0,18,5,8,72,8,5,7,6,41,4,4,7,5,9,1,36,6,66,83,5,4,8,8,5,4,5,6,7,0,2,39,0,5,14,2,17,28,1
4,1,80,12,0,26,15,3,1,2,1,58,10,52,2,10,10,4,14,71,18,4,13,32,4,0,10,4,11,62,7,0,3,3,3,4,0,5,6,4,0,15,5,77,92,20,3,5,12,1,11,3,5,4,0,1,77,5,7,39,3,16,49,1
9,6,33,12,2,0,15,7,3,5,6,31,5,34,5,13,14,10,19,72,10,21,20,61,3,1,27,4,12,57,10,0,10,5,28,9,7,10,8,15,0,47,7,60,53,10,1,13,24,1,5,3,10,11,1,0,46,1,12,11,5,32,36,0
7,10,44,23,4,18,0,7,4,8,10,31,7,29,8,10,25,8,12,75,11,40,7,68,1,0,16,9,4,63,9,3,7,10,10,0,7,8,7,15,0,30,7,64,66,16,3,13,4,1,14,8,6,7,0,1,50,2,7,12,4,32,32,1
18,12,54,7,4,30,20,0,0,11,3,37,11,65,5,15,32,20,8,40,7,6,10,22,11,0,6,0,16,26,13,2,15,3,3,5,6,19,12,17,0,9,12,61,60,10,7,21,10,2,15,1,12,19,1,3,59,7,10,25,12,5,62,0
2,0,51,15,2,7,21,2,0,0,1,39,5,25,0,1,4,4,62,92,24,3,9,91,5,0,6,1,3,104,11,2,3,1,32,3,0,5,4,4,0,39,1,89,102,3,21,2,10,2,14,0,1,2,0,1,34,0,0,26,2,12,16,0
6,9,49,24,3,44,10,5,7,0,4,11,3,48,4,10,14,9,42,79,4,3,25,86,3,0,11,3,22,80,6,4,9,3,43,6,6,10,5,9,1,26,5,28,76,16,1,10,6,2,4,3,7,10,2,0,23,0,3,12,4,32,33,1
0,7,42,18,10,30,14,7,5,1,0,35,20,56,7,7,24,11,10,49,14,5,14,39,5,0,4,5,3,37,12,6,8,7,11,1,12,12,12,3,3,34,12,64,81,29,6,1,7,5,10,5,8,0,0,5,66,3,8,23,0,24,60,0
2,6,57,20,6,13,14,4,1,0,6,0,3,41,6,4,14,8,53,91,25,6,5,94,1,0,14,3,12,96,7,0,7,5,49,0,6,8,5,1,1,18,4,56,101,14,3,2,7,0,10,4,7,2,0,0,12,0,8,28,2,11,13,0
4,2,94,15,3,11,8,3,0,3,1,28,0,43,3,9,8,5,30,97,12,3,12,63,4,0,10,1,35,88,5,0,6,2,22,0,1,6,4,10,0,22,3,66,77,7,4,8,41,0,5,1,6,6,1,0,52,1,0,13,2,26,27,0
0,0,69,37,2,2,5,1,0,0,0,8,1,0,0,0,0,1,46,118,35,1,12,95,16,0,4,0,56,121,3,0,1,0,52,1,0,1,2,0,0,6,1,61,118,2,5,0,5,5,0,0,0,0,0,0,8,0,1,7,0,20,12,0
3,5,33,26,4,11,11,5,1,1,3,15,8,50,0,6,14,8,46,89,13,15,11,78,4,0,10,4,40,85,8,0,7,4,26,0,2,10,7,5,0,55,7,47,82,18,2,4,9,0,6,3,7,4,0,0,39,0,6,16,1,25,21,0
12,8,50,1,2,51,18,10,2,10,3,49,13,85,4,0,31,28,2,28,1,4,5,1,32,0,3,3,9,10,15,4,14,2,5,2,9,25,12,11,10,6,8,49,66,19,6,12,5,11,13,3,8,12,2,4,82,1,9,13,4,1,86,0
1,2,62,23,4,34,22,4,3,1,1,70,13,57,3,11,0,8,8,85,15,2,22,43,16,0,7,2,4,51,10,2,5,3,7,1,3,8,10,0,3,12,6,74,78,12,1,1,10,3,16,1,5,1,0,1,67,4,6,26,1,14,48,0
0,0,53,31,4,5,7,2,1,0,0,47,2,35,1,4,3,0,77,109,4,1,6,109,0,0,5,1,19,110,5,0,2,2,54,0,2,3,3,0,2,16,2,53,110,8,47,0,21,0,3,1,1,0,0,0,12,0,2,8,0,18,11,0
