0,6,10,19,15,0,2,11,2,17,0,6,13,0,12,5,4,9,0,5,12,4,11,10,14,7,6,2,9,5,3,10,16,10,19,7,0,1,10,11,2,13,7,11,6,30,1,5,4,1,11,0,16,3,0,0,9,7,6,2,16,28,20,3
7,0,6,21,22,2,2,17,16,19,4,3,10,3,15,3,9,2,1,7,8,3,7,12,22,2,3,0,4,7,1,14,24,14,41,2,0,0,8,2,0,1,7,5,1,33,2,7,2,6,7,0,3,3,2,0,8,10,3,5,16,27,9,2
9,7,0,12,18,6,8,8,31,10,1,1,7,6,8,9,8,5,0,12,14,7,10,11,12,3,6,1,4,4,3,18,15,11,25,4,0,2,4,9,1,5,9,10,7,23,0,2,0,10,10,0,8,10,2,0,8,6,12,4,12,15,16,6
12,8,6,0,40,0,3,3,33,3,2,0,0,1,6,2,8,6,0,4,10,11,11,15,8,14,10,5,2,5,2,14,18,10,26,3,9,1,5,5,0,0,9,9,4,18,0,5,3,17,9,2,12,2,7,1,8,19,12,3,6,12,13,6
10,3,8,6,0,9,13,5,48,20,3,3,5,1,21,4,8,1,3,8,10,4,8,13,13,1,7,4,5,4,15,4,12,11,29,6,0,0,10,6,8,0,6,7,4,33,4,1,1,7,5,0,4,1,6,2,9,6,8,3,23,19,1,2
6,3,7,8,24,0,12,6,46,14,0,4,11,2,21,4,1,5,3,1,10,5,10,8,19,1,3,0,4,4,15,7,16,3,29,3,0,0,14,6,2,0,1,8,3,35,2,3,6,5,5,0,4,4,1,0,12,9,1,2,23,32,14,4
6,5,5,7,21,2,0,4,16,18,1,5,2,3,21,3,10,0,0,4,6,4,8,11,22,7,7,4,2,4,6,6,23,5,39,3,2,0,13,1,2,2,6,5,5,34,1,1,1,2,10,0,3,5,6,0,8,3,4,2,26,41,30,5
3,2,13,7,32,8,1,0,11,25,2,1,7,6,14,0,16,1,0,1,8,7,10,13,13,4,2,1,9,3,5,4,14,2,20,7,14,12,8,7,0,4,9,9,2,15,1,5,1,5,14,0,16,3,2,4,12,12,22,2,10,24,2,6
8,12,9,8,42,1,2,8,0,11,0,8,28,5,9,12,8,4,4,7,10,6,14,7,14,3,8,0,3,4,3,15,7,6,13,4,0,1,12,13,0,0,17,6,3,15,2,3,12,6,10,3,3,9,1,5,12,25,13,2,7,16,5,6
6,3,5,5,29,2,1,10,9,0,0,1,1,3,17,3,11,2,1,3,13,8,10,7,17,10,8,5,3,5,12,3,20,4,31,12,1,9,10,5,4,0,2,7,6,31,2,4,5,2,7,0,6,7,3,2,10,17,11,1,21,27,12,6
6,3,6,4,31,2,5,17,38,20,0,1,5,2,18,6,1,6,0,0,8,5,7,7,21,0,1,1,7,3,11,4,16,0,33,4,0,1,12,8,0,1,6,5,3,33,2,0,3,3,12,0,3,3,0,1,14,7,11,1,30,44,7,2
10,7,7,8,9,8,2,2,16,12,1,0,2,0,18,1,15,7,7,9,7,0,8,7,15,14,9,3,3,8,7,5,27,6,37,4,0,1,15,5,3,0,10,6,5,39,0,4,0,5,9,0,11,0,3,2,8,2,7,2,26,29,13,5
4,3,8,7,34,3,21,7,51,7,0,2,0,3,25,4,8,1,5,1,6,4,10,2,18,0,5,2,1,8,13,0,16,4,30,2,0,3,13,1,3,0,5,8,1,34,1,4,1,4,7,0,4,0,1,4,10,0,3,0,26,32,17,3
