0,0,32,0,0,32,0,5,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,13,0,32,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,32,0
0,0,29,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,8,31,0
0,0,0,0,0,14,7,32,0,0,0,9,0,0,0,0,0,0,10,0,0,32,0,0,0,32,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,32,0
0,0,32,0,0,11,27,14,0,0,5,32,0,0,0,0,0,0,1,0,0,6,0,0,0,15,0,0,0,0,0,32,9,0,0,0,0,0,6,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,5,1,14,0,0,0,4,0,32,0
0,0,16,0,0,11,18,22,0,0,0,24,9,9,0,0,0,0,1,0,0,11,0,0,3,9,0,0,4,0,4,27,14,0,0,1,0,0,5,15,0,0,0,14,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0
0,0,21,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,14,0,32,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,0,0,0,0,0,9,2,18,0,0,0,0,0,31,0
0,0,15,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0
0,0,32,0,0,15,16,0,0,0,5,13,0,0,0,0,0,0,0,0,0,31,0,0,0,28,0,0,3,0,0,25,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,32,0
6,8,13,1,2,4,2,2,0,2,1,1,1,1,0,2,1,3,3,6,8,1,4,2,5,7,1,26,4,0,3,0,14,2,6,4,0,3,6,2,1,7,2,3,3,6,13,5,2,0,1,0,0,5,6,16,1,0,4,0,2,8,5,4
2,0,17,0,0,13,5,10,1,0,8,11,2,0,0,0,1,4,0,0,0,11,1,0,1,22,0,6,0,0,2,23,7,2,1,0,1,2,0,2,0,1,1,21,2,3,3,2,0,0,0,2,1,1,5,6,0,5,2,2,0,14,18,7
0,0,29,0,0,24,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,31,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
