0,0,16,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,32,2,0,0,30,0,0,1,0,11,32,0,0,0,0,15,0,0,0,0,0,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,20,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,32,0,2,0,31,0,0,12,0,4,32,0,0,0,0,7,0,0,0,0,0,0,17,0,32,32,7,1,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,1,1,12,5,1,0,1,1,11,2,19,0,8,4,4,4,15,3,1,2,4,0,0,2,1,3,1,2,3,4,0,4,4,1,4,2,3,0,1,2,10,16,1,4,3,3,4,3,0,3,3,0,4,22,0,2,4,1,1,18,0
0,0,27,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,32,32,0,0,0,4,0,0,0,0,3,32,0,0,0,0,16,0,0,0,0,0,0,6,0,28,23,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,29,0,7,0,0,21,0,0,5,0,0,0,0,0,0,24,29,0,10,0,32,0,0,0,0,17,32,0,0,0,0,3,0,0,0,0,0,0,24,0,0,8,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,6,0,0
0,0,32,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,31,10,0,11,28,2,0,10,0,8,32,0,0,0,0,14,2,0,0,0,0,0,4,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,24,9,2,1,4,0,0,0,0,1,1,2,0,0,0,1,1,26,3,0,8,24,1,0,0,0,1,26,3,0,1,0,4,0,0,1,2,0,0,13,1,23,27,3,2,0,8,1,0,0,1,0,0,0,5,0,0,9,0,16,1,0
0,0,6,4,0,0,0,0,0,0,0,23,0,7,0,8,0,0,8,32,0,9,1,16,0,0,17,0,0,32,0,0,0,0,4,0,0,0,0,0,0,10,0,32,24,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,21,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,32,0,0,0,32,0,0,2,0,1,32,0,0,0,0,13,0,0,0,0,0,0,8,0,32,32,0,7,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,23,0,0,20,0,0,0,0,0,6,0,3,0,0,0,0,19,32,0,0,0,32,1,0,9,0,3,32,0,0,0,0,12,0,0,0,0,0,0,1,0,26,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,31,32,0,0,0,22,0,0,0,0,1,32,0,0,0,0,30,0,0,0,0,0,0,13,0,21,19,0,5,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
3,4,6,3,2,6,6,3,1,1,2,10,0,14,2,9,8,5,0,8,0,4,5,2,1,0,2,2,2,2,5,0,5,4,0,6,2,7,5,3,1,4,5,15,9,6,0,3,2,0,4,3,4,3,0,0,15,0,3,4,3,0,17,0
3,4,9,2,0,8,3,3,1,1,4,7,5,0,3,5,13,5,2,6,1,4,3,3,2,0,2,3,3,3,4,2,6,6,2,7,5,6,4,5,0,0,5,5,9,10,0,3,0,2,5,3,4,4,0,1,10,1,7,2,2,2,12,0
0,0,8,11,0,6,0,0,0,0,0,3,0,29,0,0,0,0,32,25,0,0,0,32,0,0,0,0,6,32,0,0,0,0,29,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,29,4,27,0,0,28,0,0,25,0,0,0,0,15,0,0,0,0,0,0,18,0,24,26,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,32,32,0,0,0,27,0,0,6,0,7,32,0,0,0,0,27,0,0,0,0,0,0,0,0,23,26,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,1,10,6,5,8,5,3,4,1,2,5,4,12,1,5,4,0,2,7,4,3,4,9,1,0,2,2,2,8,5,4,2,1,3,0,1,3,4,3,0,7,4,12,12,3,3,1,5,2,9,2,1,1,0,2,16,0,2,7,0,5,12,0
2,2,10,1,3,9,7,2,0,1,0,9,3,14,0,6,4,5,0,7,3,1,2,3,2,0,1,0,3,6,5,0,5,0,0,3,2,5,4,6,0,2,3,18,13,3,6,5,4,0,3,0,4,5,0,0,19,0,6,11,1,0,17,0
4,1,12,1,1,11,3,3,0,2,1,10,4,19,0,4,9,7,0,0,0,3,2,0,3,0,3,1,4,1,4,0,6,3,1,4,1,7,4,6,4,3,5,11,16,0,0,5,1,2,2,2,3,4,0,1,19,2,1,3,3,1,19,1
0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,9,0,32,0,0,6,0,13,32,0,0,0,0,14,0,0,0,0,0,0,5,0,32,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0
0,0,32,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,32,6,0,5,32,0,0,3,0,4,32,0,0,0,0,3,0,0,0,0,0,0,3,0,24,23,2,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,7,0,0
0,0,24,7,3,3,5,0,0,0,0,7,1,5,0,0,0,1,2,24,7,4,0,21,3,0,0,0,7,23,3,0,0,0,2,0,0,1,2,0,0,8,1,24,20,5,3,0,6,0,4,0,0,0,0,0,5,0,0,6,0,13,5,0
0,0,0,0,0,4,0,0,0,0,0,25,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,0,0,6,0,0,0,0,14,0,5,0,0,0,0,0,32,0,0,0,18,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,32,31,3,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,6,6,0
0,0,12,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,17,32,3,3,0,28,0,0,2,0,5,32,0,0,0,0,27,0,0,0,0,0,0,1,0,31,31,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0
3,5,14,4,1,10,4,1,3,0,0,7,4,13,7,5,8,6,4,1,2,0,2,2,2,0,0,0,1,1,4,3,4,0,6,0,4,6,4,2,4,6,2,10,12,5,4,3,1,4,1,0,5,3,1,3,23,0,2,4,1,3,15,0
0,0,27,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,32,6,6,5,26,0,0,10,0,11,32,0,0,0,0,12,0,0,0,0,0,0,5,0,5,27,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0
