0,67,77,5,6,1,60,1,4,4,10,8,9,0,12,10,12,7,10,10,12,10,5,1,4,72,2,76,0,90,11,14,10,14,5,5,10,6,1,7,24,5,74,1,9,15,10,4,7,16,11,8,11,12,28,0,10,0,96,4,2,5,1,1
3,0,5,3,3,2,96,3,5,12,3,4,1,4,3,4,6,2,10,6,3,4,3,95,3,105,8,98,0,109,4,3,2,11,0,3,3,1,0,7,8,6,5,2,2,6,5,2,2,103,1,2,4,3,106,3,0,1,113,4,2,3,1,2
9,9,0,7,15,8,39,3,9,3,4,8,1,7,15,14,4,10,14,6,11,13,4,41,9,69,11,50,0,77,8,17,11,28,2,5,10,6,12,19,33,12,21,6,11,10,6,6,2,10,8,3,20,22,77,10,5,1,65,12,3,20,12,11
4,7,84,0,13,1,70,6,4,14,3,10,1,0,6,8,9,9,6,8,7,7,5,78,7,87,4,83,0,92,5,7,6,16,0,4,6,2,1,17,16,9,9,6,10,5,2,5,2,7,4,1,8,8,90,7,0,4,96,6,8,7,4,4
5,13,38,8,0,5,22,6,11,43,16,31,1,8,13,19,7,9,19,19,12,7,9,20,5,54,18,32,0,62,8,7,13,19,0,9,15,4,5,9,27,23,16,7,14,11,8,9,8,40,5,9,8,18,30,9,9,14,83,8,18,21,12,5
0,57,11,7,7,0,57,3,4,34,17,14,2,7,4,12,7,7,12,14,10,1,7,54,4,72,7,63,5,79,16,10,8,13,0,2,9,4,7,5,16,21,16,5,11,9,12,9,3,12,6,2,9,12,69,6,3,9,92,4,13,10,14,4
0,5,115,1,1,0,0,1,2,0,0,2,1,1,2,3,3,2,3,2,3,2,0,113,2,116,3,116,0,120,4,2,2,3,0,1,1,0,0,3,6,1,2,1,2,1,1,0,1,4,1,2,3,3,4,0,0,2,122,115,1,0,3,1
8,52,65,6,16,5,55,0,7,5,5,5,1,2,8,15,16,1,15,12,11,5,4,50,6,72,6,69,0,80,2,12,2,25,0,3,10,8,6,19,28,7,7,9,10,4,8,7,4,5,7,5,7,20,32,13,8,4,97,5,4,20,7,6
1,4,87,6,3,4,86,4,0,24,30,5,1,4,2,5,8,4,5,7,5,3,4,64,2,93,3,87,0,97,2,6,5,9,1,2,5,3,6,3,7,13,95,7,4,9,7,7,2,8,4,2,2,7,5,11,2,5,108,5,7,7,3,5
1,49,50,7,4,1,40,8,2,0,11,5,1,11,13,15,17,4,8,12,14,14,7,43,11,60,5,53,0,74,13,12,14,17,0,9,12,11,4,9,23,18,12,16,10,16,12,13,11,5,4,7,4,21,31,9,5,10,90,6,13,16,16,7
5,50,17,9,17,14,52,3,7,5,0,52,6,5,8,11,14,13,16,16,6,10,4,44,13,58,7,53,0,75,4,14,7,23,0,5,3,5,14,22,21,15,14,13,9,6,8,3,7,6,4,10,15,14,14,13,7,14,87,9,5,27,2,7
0,4,97,2,4,1,91,5,4,0,2,0,1,2,5,7,3,7,6,5,4,1,2,92,8,103,1,96,0,112,4,6,4,8,0,2,2,0,5,9,12,3,5,4,6,1,5,2,2,5,3,8,9,11,99,8,3,1,104,4,3,12,2,4
0,1,1,1,0,0,121,0,1,0,123,1,0,0,1,3,1,1,2,0,1,2,0,122,2,122,1,121,0,124,1,1,2,1,0,1,1,0,0,3,3,1,1,0,0,1,1,0,0,2,1,1,3,2,121,0,0,0,122,0,0,0,0,2
3,3,95,2,4,0,86,7,2,2,3,3,1,0,2,8,5,4,4,5,5,8,2,87,3,96,5,90,0,103,3,6,7,17,0,5,4,5,1,13,15,5,4,7,6,5,4,4,3,60,3,1,6,10,45,8,5,1,110,8,1,11,0,1
5,88,73,4,1,5,84,0,4,6,4,12,2,5,0,11,7,9,10,9,5,9,3,82,6,86,4,87,0,98,4,4,5,11,0,3,5,4,7,5,13,8,8,4,8,5,5,0,7,7,3,5,5,8,15,1,2,4,112,20,3,7,1,4
4,97,98,3,1,5,97,0,4,7,6,4,1,1,4,0,2,3,9,5,4,12,2,96,6,102,4,100,0,102,7,7,4,6,0,2,2,0,4,2,10,8,9,0,8,3,4,2,2,5,2,2,7,6,10,3,2,1,110,0,2,1,1,5
