0,14,0,1,6,8,6,10,2,29,6,7,7,5,6,4,3,0,5,15,18,0,0,2,0,0,3,1,7,17,14,32,12,9,4,0,21,13,17,6,2,7,15,1,20,1,1,10,0,1,1,4,57,1,10,3,10,3,0,12,5,13,8,8
2,0,2,4,8,5,4,8,1,20,0,18,8,1,17,2,0,0,7,15,22,0,3,8,0,1,0,2,6,14,14,26,9,4,3,0,14,10,17,3,10,2,13,5,17,5,3,6,5,9,3,6,55,3,6,15,7,8,0,8,1,23,4,13
1,2,0,2,3,3,5,6,1,32,0,11,4,2,17,3,0,0,4,19,18,0,5,7,4,0,2,5,5,20,17,27,7,1,4,0,26,12,21,6,5,1,20,10,27,0,3,1,9,3,2,6,52,1,8,8,7,7,1,3,0,17,3,16
0,0,3,0,11,3,1,6,8,27,1,13,5,1,9,5,5,0,3,23,28,0,6,5,1,7,0,4,3,21,15,29,9,7,4,0,22,6,13,8,4,3,12,4,18,0,5,11,8,4,6,3,53,1,10,13,5,4,0,7,0,12,5,12
16,0,0,0,0,0,0,1,37,6,0,6,2,0,26,19,53,0,0,44,6,0,0,1,7,0,0,0,0,4,3,4,1,11,0,0,3,2,1,26,0,38,9,4,46,0,51,0,0,0,2,3,14,0,3,10,2,0,7,0,0,4,4,4
29,0,0,0,34,0,0,0,54,47,1,2,0,0,9,27,64,0,0,45,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18,1,38,0,64,0,0,0,0,0,6,0,0,2,1,0,1,0,0,0,0,0
4,3,2,3,7,3,0,15,0,31,1,13,7,0,11,2,0,0,4,18,23,1,5,12,1,3,3,3,5,16,14,28,7,6,1,0,24,9,13,9,8,3,8,13,21,2,2,7,3,6,5,1,58,0,6,10,3,6,1,8,3,14,3,11
5,7,3,0,13,1,3,0,7,19,1,20,11,4,5,5,8,1,5,14,19,1,1,5,5,0,0,3,4,17,17,26,5,11,0,0,7,8,12,2,8,9,14,10,18,3,8,2,16,7,2,5,50,1,8,6,6,7,0,16,0,21,10,7
16,0,0,1,41,3,0,1,0,17,7,9,1,0,5,30,35,0,0,49,18,0,0,8,0,0,0,0,0,9,5,8,2,17,0,0,11,2,13,23,0,30,7,7,14,0,42,0,0,0,1,6,21,0,3,2,4,0,11,0,1,4,5,12
8,2,3,0,3,4,2,10,2,0,13,5,10,0,9,3,1,0,6,19,14,0,10,7,1,8,2,5,9,18,18,28,10,4,3,0,19,12,8,7,4,2,11,2,21,1,7,5,3,7,8,6,52,0,15,5,7,2,0,7,1,16,5,12
0,1,0,0,4,10,3,11,2,36,0,11,11,6,1,2,0,3,11,11,20,3,6,8,0,2,5,7,8,28,17,28,9,0,8,1,17,6,30,0,1,3,16,3,23,0,7,1,0,6,6,0,50,1,6,8,11,8,0,3,5,5,8,13
38,0,0,0,30,0,0,0,27,37,0,0,0,0,0,45,24,0,0,49,3,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,5,0,34,0,59,23,3,39,0,39,0,0,0,1,7,0,0,0,0,0,0,16,0,0,0,1,0
0,2,12,0,4,3,4,4,1,23,0,11,0,0,17,4,0,0,4,17,23,0,10,3,5,0,0,4,4,18,20,28,8,2,2,0,19,9,10,9,8,1,13,6,23,1,2,1,11,5,12,4,55,1,11,9,7,4,0,9,0,17,5,16
36,0,0,1,9,0,1,1,38,28,1,4,2,0,6,16,51,0,0,42,5,0,2,3,15,0,0,0,0,5,3,5,1,11,0,0,40,2,0,2,1,45,1,21,46,0,15,0,0,1,1,3,15,0,2,3,2,0,5,2,4,5,5,5
13,0,0,0,33,2,0,3,8,15,2,3,1,2,0,26,41,0,0,17,9,0,0,3,22,0,0,0,0,14,6,11,2,39,0,0,11,2,3,37,0,36,17,2,32,0,36,0,2,0,0,4,20,0,2,1,2,0,10,0,2,3,3,11
2,1,7,1,13,10,3,4,12,18,6,1,10,2,14,0,11,0,4,17,11,0,4,3,10,0,0,1,4,17,14,29,3,9,2,2,19,6,5,7,4,11,5,7,26,0,13,9,4,5,9,5,44,3,8,4,5,4,6,8,3,18,6,11
39,0,0,0,24,0,0,0,49,19,0,6,0,9,0,18,0,0,0,45,24,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,2,0,0,1,0,62,26,0,25,22,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
59,0,0,0,64,0,0,0,34,0,0,0,0,0,0,7,26,0,0,35,12,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,62,11,0,0,5,64,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0
4,4,6,3,12,6,1,5,7,29,0,6,7,5,9,5,7,0,0,29,13,0,7,6,7,3,0,2,6,14,18,23,4,8,5,0,17,12,9,6,2,5,12,4,15,4,12,5,4,3,3,8,36,0,15,10,7,4,2,6,0,19,9,16
0,0,6,4,0,9,0,4,0,13,3,2,13,6,14,7,0,0,4,0,31,3,8,5,0,8,3,4,6,18,14,30,12,5,1,0,9,14,20,4,14,2,10,9,8,2,6,11,7,11,14,3,54,6,8,11,7,5,3,10,2,22,0,3
3,11,5,2,5,4,3,9,1,28,0,15,7,4,8,2,0,3,7,15,0,4,5,2,2,4,4,4,9,15,14,25,10,6,5,1,16,10,8,4,9,3,9,3,19,4,4,9,1,9,5,4,58,1,11,9,9,4,0,10,2,14,8,11
31,1,0,0,45,0,0,3,24,12,5,8,1,0,6,15,26,0,0,37,5,0,4,2,12,0,0,0,0,7,4,6,2,27,0,0,6,1,2,34,0,34,5,3,28,7,47,1,0,0,0,12,18,0,3,3,2,0,7,1,0,3,4,8
47,0,0,0,62,0,0,0,38,2,0,5,0,0,0,24,30,0,0,42,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,35,0,62,34,0,0,4,64,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0
9,9,10,0,8,7,1,6,0,31,1,8,12,2,15,3,2,0,4,14,24,0,6,0,1,3,2,5,7,19,15,30,6,3,3,0,13,11,12,5,3,1,17,5,19,0,5,1,12,3,8,4,56,0,9,11,4,4,0,13,1,13,4,9
0,0,0,0,63,0,0,0,51,0,0,0,0,7,0,7,46,0,0,64,53,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,52,0,64,37,0,2,0,43,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0
13,0,0,0,62,17,0,0,32,31,2,9,0,0,0,40,31,0,0,48,7,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,40,0,56,22,2,14,0,49,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
10,1,0,2,23,2,0,6,24,20,3,5,8,4,3,4,23,0,6,18,18,0,2,12,12,2,0,2,4,17,9,20,5,20,4,1,13,2,9,2,3,20,6,1,16,0,29,0,2,4,5,2,40,0,7,4,9,7,15,3,2,6,7,6
26,0,5,1,11,1,6,4,16,14,8,6,9,1,16,7,17,0,3,17,14,0,10,3,15,1,2,0,6,13,8,24,3,12,3,0,9,5,6,3,8,13,3,4,15,2,12,2,2,8,11,5,43,1,7,9,4,3,12,11,0,12,8,11
10,2,1,0,7,6,1,11,1,27,5,19,8,2,14,4,3,1,6,17,16,1,2,12,4,2,1,5,0,17,14,26,9,1,10,0,12,11,11,7,5,4,13,3,19,3,4,3,0,7,10,3,43,4,10,8,9,5,1,8,3,17,9,10
8,4,0,1,4,3,8,13,0,23,22,7,10,1,8,1,0,0,11,12,14,1,32,10,1,11,0,6,11,0,17,28,9,7,5,0,13,12,14,7,3,0,12,2,16,0,8,7,1,4,1,2,54,1,12,7,5,0,0,8,0,10,0,9
30,2,0,0,3,16,0,0,53,55,0,0,0,0,0,34,51,0,0,58,11,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,64,41,0,5,0,50,0,0,0,0,8,13,0,0,0,0,0,0,1,0,0,0,0
1,4,5,2,13,2,3,7,11,31,1,14,5,3,8,4,7,1,6,27,14,0,11,7,10,4,0,3,6,15,15,0,5,10,3,0,22,8,10,7,3,8,8,7,19,0,14,1,2,2,1,7,45,2,9,7,6,2,5,4,0,15,4,16
