0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,3,0,4,8,2,10,4,6,7,0,0,1,3,5,10,8,4,8,9,7,11,1,16,4,25,7,18,0,31,3,13,4,17,0,7,7,6,4,14,16,7,9,5,8,3,7,4,8,6,5,4,11,13,24,9,2,2,30,9,2,12,2,5
2,3,47,0,5,1,38,1,2,6,1,0,1,0,1,2,4,1,3,5,2,3,1,40,2,44,1,46,0,52,1,6,1,11,0,0,1,1,1,9,11,0,2,4,1,1,0,0,1,2,3,2,5,5,13,4,3,2,59,2,1,43,1,2
0,63,44,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,62,1,63,0,62,0,64,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,19,0,0
8,2,43,1,1,0,42,1,0,5,4,3,0,1,3,5,2,6,1,4,2,9,2,44,1,46,1,43,0,51,4,3,4,4,0,2,3,2,2,2,5,5,6,2,3,4,3,2,5,2,3,0,3,2,4,2,1,1,47,46,1,2,2,4
0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,28,6,1,1,1,25,4,0,0,3,6,2,1,7,8,3,4,7,7,9,2,1,27,5,28,2,30,0,40,9,4,2,11,0,0,10,5,4,13,15,6,6,7,5,2,2,3,2,2,2,13,9,8,31,9,2,3,34,4,4,13,5,6
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,5,38,1,1,2,37,3,4,0,41,0,1,3,3,3,3,1,7,4,3,2,2,38,5,43,6,43,0,45,7,5,1,8,0,2,2,4,2,3,7,6,5,1,3,3,4,2,3,3,2,1,4,6,11,5,2,3,53,1,4,1,0,3
0,0,51,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,13,17,2,4,0,23,1,6,15,5,6,1,6,5,6,0,4,8,5,7,7,1,24,2,32,3,30,0,44,5,3,4,13,0,3,3,1,2,7,13,6,3,2,2,2,4,4,2,5,1,5,8,10,39,0,2,1,48,6,5,9,1,5
0,1,62,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,62,1,62,0,62,0,63,1,0,0,1,0,0,0,0,0,1,1,0,62,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,63,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,36,42,4,0,0,37,6,2,10,6,2,1,1,1,3,5,3,5,6,5,0,2,36,3,42,3,40,0,49,2,4,2,7,1,3,1,1,0,4,7,8,5,7,2,3,3,1,2,7,1,3,3,4,6,1,1,4,55,1,3,6,1,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,1,61,0,0,0,61,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,1,61,0,61,0,62,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,61,0,0,0,63,0,0,0,0,0
0,64,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,5,34,1,5,2,29,3,5,2,5,2,2,4,2,10,4,2,10,3,4,3,2,30,4,0,4,32,0,46,2,5,5,7,0,3,8,2,6,6,6,5,3,1,1,2,3,2,1,36,2,3,8,6,12,4,2,3,48,2,4,6,6,6
0,59,58,0,0,0,58,0,1,0,0,0,1,0,1,2,0,1,1,1,1,1,0,59,1,60,0,59,0,60,1,2,1,2,0,1,1,0,0,4,2,0,1,0,0,1,0,0,0,0,1,1,3,2,1,1,1,0,60,1,0,1,0,0
0,57,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,55,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,9,0,0
0,0,19,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,52,50,0,0,0,51,1,1,0,3,0,3,0,3,2,1,1,1,3,2,1,1,51,1,51,1,52,0,57,2,0,1,6,0,0,1,2,1,5,7,0,4,3,0,1,1,1,1,0,0,1,3,4,7,3,1,2,56,1,0,4,0,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,64,0,0,17,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
