0,0,20,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,20,0
0,0,32,0,0,20,9,24,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,0,0,4,32,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,32,0,9,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,32,0
2,2,23,0,1,14,4,3,2,1,2,3,2,2,0,1,1,9,0,3,0,0,3,0,3,19,0,23,0,0,3,5,12,1,1,4,2,1,4,3,0,2,0,4,3,4,16,3,1,0,0,3,0,2,7,16,0,1,2,1,0,13,15,3
0,0,11,0,0,32,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,30,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,15,0,0,7,0,4,0,0,32,0
1,5,15,6,2,0,1,2,7,0,1,0,1,1,0,2,1,4,2,7,11,0,6,1,3,11,5,26,1,0,2,3,11,3,4,6,2,2,1,7,0,8,1,1,7,0,13,0,5,0,3,0,1,11,5,13,0,4,1,6,1,5,5,3
7,7,12,5,0,2,0,2,8,0,1,0,3,0,0,6,0,2,0,21,24,0,7,0,4,5,1,22,1,0,3,1,16,3,4,5,2,2,7,4,0,9,0,0,0,3,5,4,4,0,4,2,1,2,4,7,0,2,3,2,1,4,3,9
0,0,8,0,0,20,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,21,4,0,0,19,0,5,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,25,1,0,4,0,0,0,17,29,0
0,0,23,0,0,19,6,31,0,0,7,12,0,1,0,0,7,3,1,0,0,32,0,0,0,11,0,0,2,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,32,0
0,0,20,0,0,25,7,12,0,0,7,7,11,0,0,2,0,0,6,0,0,1,2,1,6,6,0,7,2,0,3,25,16,0,0,0,0,1,0,6,0,0,0,5,0,0,5,0,0,0,10,8,0,7,9,6,1,1,0,0,0,5,26,0
0,0,32,0,0,27,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,26,7,0,0,32,0,0,1,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,6,0,3,0,0,0,0,32,0
0,0,30,0,0,22,1,20,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,7,31,0
0,0,31,0,0,17,15,8,0,0,0,19,0,0,0,0,1,0,0,0,0,17,2,0,0,16,0,0,0,0,0,29,15,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,7,19,0,0,0,0,2,2,17,32,0
0,0,31,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,1,3,0,24,0,9,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,19,0,4,13,0,0,0,0,0,0,0,10,0,0,1,0,0,0,5,32,0
1,1,25,0,2,15,8,3,2,2,3,8,0,0,0,0,1,8,1,0,0,1,2,0,5,17,1,18,0,0,1,13,11,1,0,6,0,0,4,7,0,2,0,4,2,3,11,1,0,0,2,2,0,0,8,20,1,1,0,3,0,4,22,3
0,0,31,0,0,15,21,7,0,0,7,32,0,0,0,0,0,0,0,18,4,3,0,0,0,4,0,4,0,0,0,23,1,0,0,3,0,0,0,2,0,0,0,14,0,0,0,0,0,0,10,0,0,0,6,0,6,0,0,0,0,13,32,0
0,0,5,0,0,32,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,17,19,7,0,28,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,32,0
0,0,32,0,0,28,0,26,0,0,5,4,0,0,0,0,0,0,0,0,0,21,1,0,0,32,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0
