0,4,13,2,68,8,3,12,53,165,10,17,19,1,10,155,43,0,2,195,171,0,16,6,19,1,0,4,4,18,16,30,8,22,3,0,32,9,12,156,7,181,156,4,119,2,50,1,4,11,13,4,72,2,10,8,18,2,0,8,0,12,7,48
39,0,4,0,56,7,0,2,112,211,3,6,3,0,9,184,138,0,0,210,109,0,1,8,19,0,0,0,2,16,7,19,4,28,2,0,83,5,6,155,1,203,119,5,83,0,69,0,0,1,2,20,36,1,5,8,6,1,10,3,0,5,3,13
104,7,0,2,22,42,2,9,28,200,2,6,5,0,21,177,112,2,2,149,113,0,4,4,30,4,0,5,8,21,13,30,10,25,10,0,32,8,13,99,2,197,155,11,96,0,92,6,1,3,3,29,51,2,9,23,6,2,7,5,2,6,7,12
92,19,5,0,71,11,10,15,78,121,0,29,18,15,17,67,66,3,7,121,47,0,10,21,47,4,11,12,11,35,26,58,22,66,11,1,22,20,29,59,9,131,67,18,133,3,79,15,1,10,14,16,117,2,20,25,13,3,12,16,8,23,10,25
26,10,6,0,0,97,1,13,24,180,3,29,5,0,29,96,61,1,5,95,84,0,7,18,29,0,5,0,8,39,27,50,14,55,7,3,48,38,21,110,4,101,128,16,79,17,77,3,1,2,2,58,90,0,11,19,13,5,10,4,4,13,6,31
43,16,37,5,44,0,1,20,89,73,6,29,34,3,21,63,83,0,10,107,80,4,20,15,30,0,1,8,16,37,30,66,19,66,10,13,33,23,31,47,18,103,71,45,57,6,101,6,8,19,26,5,129,3,24,23,18,11,24,19,1,35,13,38
74,13,6,2,90,10,0,36,77,67,15,49,21,10,30,30,95,0,21,80,34,6,13,21,17,10,1,16,21,43,35,62,27,43,15,3,53,24,38,52,18,74,39,22,104,8,88,15,5,22,8,17,144,2,24,14,18,12,21,22,3,42,30,30
22,18,12,1,67,30,5,0,25,162,0,49,29,5,21,93,34,0,5,141,57,1,5,15,12,6,6,6,6,39,34,73,17,21,7,0,46,18,31,90,16,109,103,15,50,6,80,6,24,15,18,19,129,2,18,20,28,20,8,26,6,31,19,56
23,3,2,5,168,9,2,2,0,183,4,22,10,3,4,163,40,1,7,200,99,0,4,7,23,0,0,5,4,15,16,25,4,14,1,0,16,9,24,125,7,177,174,4,19,4,70,4,10,7,4,45,62,0,9,6,28,8,5,11,4,29,10,57
29,2,2,8,119,14,0,8,94,0,3,24,12,11,8,138,49,7,7,166,95,0,5,4,104,0,8,6,9,20,16,45,18,52,17,1,34,15,49,97,8,160,126,10,92,7,61,12,9,10,9,3,72,9,11,22,7,4,14,20,7,16,7,19
9,12,7,4,79,34,2,10,30,134,0,29,13,4,12,99,49,3,13,157,68,3,12,15,79,2,6,4,13,32,29,48,9,39,10,0,49,15,28,121,6,139,96,18,95,4,51,6,2,8,5,12,109,2,19,20,15,3,9,10,4,30,10,87
38,4,13,1,47,30,15,15,49,141,6,0,13,16,5,167,114,0,12,196,79,0,9,8,33,9,0,6,7,15,18,22,10,15,14,0,15,14,25,109,8,168,101,52,102,9,69,4,0,9,7,8,62,3,14,11,23,3,5,3,0,15,2,21
23,5,18,3,57,30,2,8,29,154,0,17,0,29,6,143,115,0,12,166,66,0,9,4,8,10,2,7,13,20,15,34,11,33,5,0,14,13,21,169,13,177,85,6,123,2,88,5,9,15,16,35,77,2,12,10,16,2,12,14,0,24,6,11
17,1,1,0,117,4,4,7,115,118,2,5,2,0,19,172,38,1,1,167,96,0,4,6,100,1,1,1,3,16,11,22,6,16,6,0,103,4,13,203,1,209,76,8,82,6,105,0,0,0,2,7,40,1,4,9,7,0,47,3,2,6,2,28
67,5,0,2,123,62,3,18,67,159,1,23,10,4,0,112,76,1,5,163,74,0,5,19,14,0,5,2,6,31,25,41,15,45,2,0,33,14,23,98,9,134,88,11,33,2,89,9,6,5,5,18,101,1,15,9,34,5,13,18,2,17,18,37
