0,0,0,0,0,1,1,0,3,27,2,2,3,1,0,22,16,0,1,24,27,0,1,2,3,2,0,1,1,5,2,3,1,1,0,0,13,1,3,18,1,22,21,0,2,0,0,1,2,0,1,0,9,0,0,0,3,1,0,1,0,3,1,1
1,0,2,0,3,1,0,1,0,23,0,0,4,1,1,22,0,1,2,22,24,0,3,0,1,0,0,1,2,1,2,4,1,1,2,1,1,2,2,22,1,22,26,2,0,0,2,1,1,1,1,0,8,1,3,2,2,0,0,1,1,0,2,22
0,1,0,1,6,4,1,1,0,1,0,11,3,1,2,22,22,0,1,23,27,0,0,0,3,1,0,1,1,3,2,7,2,0,3,0,0,1,2,23,1,23,23,2,2,0,8,0,1,2,1,0,8,2,1,2,2,0,0,0,1,0,0,1
4,4,0,0,1,1,2,0,24,22,3,0,1,0,0,23,0,0,0,22,5,0,0,0,1,1,0,0,1,3,2,6,2,2,0,0,23,2,2,22,2,23,2,0,22,0,0,4,0,2,0,0,10,0,1,2,3,0,0,2,0,2,0,1
0,0,1,24,0,25,0,0,16,4,0,0,0,2,0,2,0,1,0,2,25,0,0,1,2,0,0,0,1,4,1,5,3,1,4,0,3,1,4,13,0,23,3,0,3,23,0,1,0,0,0,0,6,2,0,2,3,0,10,1,0,1,0,8
1,0,2,1,24,0,2,4,1,23,1,2,2,0,0,23,22,0,0,3,6,0,0,0,3,0,0,0,1,3,1,5,1,2,2,0,2,2,4,12,2,23,0,0,0,0,22,2,0,1,1,0,8,0,1,1,2,1,0,2,0,1,1,10
1,3,0,6,15,1,0,2,8,22,0,0,2,4,2,22,1,1,0,0,10,0,1,0,2,0,2,0,1,1,2,6,1,3,2,0,0,2,3,22,0,23,25,0,1,22,2,2,0,0,0,0,7,1,3,3,2,0,0,2,1,1,2,11
0,1,1,1,2,14,0,0,0,23,0,0,2,1,2,23,0,1,0,24,1,0,0,0,3,0,0,2,1,5,2,6,1,1,5,0,1,2,3,22,0,24,22,3,1,0,0,1,0,1,0,9,5,1,2,4,2,0,0,1,2,2,1,23
2,3,0,0,23,0,3,1,0,4,0,2,1,0,3,23,0,0,2,23,20,0,1,0,0,2,1,0,1,2,1,7,0,4,1,0,1,1,2,22,2,23,19,0,1,6,2,4,1,1,2,0,7,0,0,3,2,1,0,2,0,2,0,22
3,0,0,0,1,0,0,3,22,0,1,1,0,0,0,24,22,0,1,19,26,0,1,2,2,0,0,0,2,3,2,4,2,1,1,0,3,1,5,1,2,22,24,2,2,0,6,1,0,0,0,0,9,0,0,0,3,0,0,1,0,1,1,1
0,1,0,0,13,0,0,1,7,21,0,7,0,0,1,24,0,0,0,25,26,0,1,0,1,0,1,0,1,4,1,4,1,2,0,0,2,1,5,4,2,22,23,1,3,0,0,1,4,0,2,0,8,0,0,1,2,2,0,2,0,4,2,23
0,0,0,2,24,0,0,0,0,29,0,0,0,1,1,23,1,0,1,26,25,0,0,1,1,1,1,0,1,4,2,6,1,1,1,0,6,0,4,24,0,22,4,0,21,0,1,0,0,0,0,0,8,1,0,1,1,0,0,0,0,1,0,9
0,0,0,1,1,15,0,0,1,23,0,0,0,1,1,24,0,0,1,23,5,0,1,0,1,3,1,1,1,4,1,7,1,1,1,0,1,2,3,23,2,22,22,1,15,0,1,1,3,1,3,13,5,1,1,3,4,0,0,2,0,4,0,1
0,0,3,0,23,0,1,2,0,23,0,1,7,0,0,10,1,0,2,23,25,0,2,0,1,0,0,1,2,3,2,6,0,1,2,0,1,2,2,22,2,23,24,1,1,0,14,0,1,2,4,0,5,0,2,0,3,0,0,1,1,2,1,0
0,0,0,0,22,17,0,0,22,6,0,0,0,1,0,25,23,0,0,5,9,0,3,1,22,0,0,0,1,5,1,4,2,0,0,0,5,2,5,3,0,22,3,1,5,0,22,0,1,0,0,0,8,0,0,0,3,0,0,0,0,2,0,5
2,2,0,1,2,1,0,1,0,24,0,22,3,3,2,0,0,0,0,22,25,0,0,0,0,0,0,0,1,2,3,6,1,2,3,0,0,1,6,22,0,24,24,0,1,0,0,4,0,2,1,0,8,0,1,2,2,0,2,2,0,1,0,3
0,0,2,1,3,3,0,1,23,18,0,0,5,23,2,22,0,1,1,23,25,1,3,0,3,0,0,2,1,2,2,5,0,1,2,0,4,3,1,22,1,23,0,0,0,0,2,1,1,2,2,0,7,2,2,1,1,0,0,1,3,1,1,0
0,0,3,2,0,0,1,4,0,0,0,24,2,0,1,23,0,0,2,23,7,0,5,1,0,0,2,0,1,0,1,3,1,2,0,0,0,1,2,22,5,17,0,0,0,24,0,2,1,4,0,0,30,0,0,2,3,2,0,3,0,28,1,1
0,3,2,0,1,1,1,2,2,22,0,1,2,0,0,24,0,1,0,23,3,0,0,1,0,1,0,0,2,0,1,3,2,2,1,0,22,1,3,21,4,22,23,0,22,0,0,3,1,3,2,1,8,0,0,1,4,3,0,4,0,4,1,0
