0,3,5,0,20,6,59,19,44,14,10,4,4,4,20,13,6,33,7,1,0,93,8,27,8,44,3,6,5,14,16,2,3,0,80,13,3,2,17,19,2,13,14,23,0,17,0,23,1,81,10,38,46,1,4,4,8,4,15,11,11,26,16,21
0,0,4,24,16,15,19,6,33,20,7,12,0,3,10,5,4,88,2,4,11,90,21,19,10,13,3,4,14,6,12,9,2,41,57,3,6,6,13,16,15,23,12,53,1,44,4,6,17,28,5,37,35,2,1,2,9,2,4,10,10,18,14,13
0,5,0,22,55,14,25,8,36,4,3,4,0,4,1,7,1,60,6,34,9,82,7,13,11,15,3,8,2,0,0,36,2,51,74,5,8,2,9,16,4,5,11,61,0,8,1,15,28,50,1,46,43,0,2,8,0,2,20,9,5,18,4,30
0,39,2,0,18,7,55,9,32,0,12,11,2,0,12,3,6,126,5,2,7,113,17,30,14,24,12,10,6,0,7,4,6,2,70,8,9,5,18,22,17,13,16,58,6,2,2,14,10,2,8,13,44,2,0,0,8,1,7,15,7,38,11,5
0,11,4,25,0,5,29,11,29,23,9,6,0,7,7,6,5,61,3,42,22,72,2,12,9,23,1,4,6,4,6,10,3,47,61,4,10,1,9,12,8,6,9,55,0,30,0,21,1,53,3,34,35,0,2,24,2,16,7,6,9,19,7,29
0,1,1,0,25,0,21,14,60,18,20,16,0,7,15,2,7,15,5,2,9,81,5,27,22,25,4,0,11,38,5,2,14,1,101,10,7,8,10,21,10,5,13,16,0,23,15,27,1,81,1,15,61,1,3,8,5,3,23,12,6,21,24,18
0,7,7,0,16,24,0,17,35,24,12,5,2,6,9,2,5,105,0,1,8,97,13,23,11,14,11,6,7,3,8,0,6,24,72,4,16,2,15,18,9,16,16,38,2,12,2,7,21,22,9,22,67,4,4,0,8,9,9,16,12,19,11,9
0,10,4,4,37,8,34,0,37,33,14,14,2,0,8,3,6,97,6,16,28,89,20,18,10,12,5,5,16,0,4,0,8,24,69,5,0,0,15,20,1,11,11,54,2,48,1,15,25,5,0,35,35,0,1,12,5,2,2,10,4,24,20,13
0,18,4,1,17,17,32,15,0,46,8,26,2,7,8,4,4,43,4,5,19,94,9,23,13,31,5,6,6,6,10,1,7,17,85,11,10,0,11,21,10,8,14,30,0,20,0,19,3,22,2,23,60,0,6,5,2,5,16,14,8,28,10,27
0,2,0,0,26,16,46,21,36,0,8,2,2,7,17,14,3,33,1,3,2,90,11,24,24,24,8,1,9,1,5,44,1,0,80,27,7,6,15,23,8,13,16,12,3,5,2,35,0,91,5,14,64,1,2,1,8,11,29,15,8,23,9,9
