0,2,30,1,114,11,4,1,2,2,26,0,14,38,7,17,9,69,5,7,10,75,1,8,7,24,34,30,0,35,8,1,25,20,3,86,6,10,21,8,1,7,0,0,0,26,14,0,8,3,2,0,5,0,34,0,6,6,50,1,0,17,1,14
18,0,38,5,106,6,2,2,4,50,18,0,29,1,18,24,1,63,14,8,20,43,0,17,10,10,7,20,0,70,16,2,42,4,6,71,10,17,42,9,4,14,6,0,11,8,12,0,18,3,2,0,8,10,0,0,16,15,47,2,0,13,9,0
19,3,0,2,101,13,0,0,0,15,15,0,13,12,7,33,12,76,23,14,16,37,0,18,17,3,18,6,0,56,19,1,39,5,17,48,12,50,38,18,4,18,1,0,4,20,17,1,22,0,0,0,16,13,1,0,16,12,35,0,0,29,8,0
48,4,57,0,114,2,1,1,2,28,11,2,14,40,7,20,7,85,9,1,16,73,0,14,5,1,11,17,0,36,6,4,33,6,8,89,9,10,24,14,4,12,5,0,7,13,7,1,14,4,0,0,1,5,37,1,11,5,42,0,0,12,10,0
59,3,58,0,0,6,9,0,6,13,41,0,8,52,35,16,4,50,6,5,12,81,0,8,8,24,11,16,0,34,6,0,30,11,2,95,10,5,15,8,3,8,0,0,0,15,8,0,10,0,1,0,1,5,57,0,6,2,28,1,0,18,1,0
22,1,41,6,121,0,2,0,0,49,20,0,24,12,1,22,2,72,7,7,9,29,0,21,10,9,12,17,0,60,27,6,41,0,7,50,15,17,37,15,11,20,6,0,9,6,23,0,22,2,4,0,10,4,1,0,17,6,50,1,0,17,14,0
41,2,47,0,101,12,0,0,8,15,20,0,16,37,15,19,11,76,2,7,8,59,0,11,12,31,14,14,0,43,13,1,37,13,2,76,12,7,21,20,3,11,0,0,0,16,18,1,13,3,1,0,5,1,26,15,7,1,30,4,0,24,0,20
14,0,39,3,116,11,3,0,2,22,16,0,14,12,14,40,15,85,6,9,14,28,0,15,22,47,31,13,0,50,10,2,33,0,5,51,15,15,42,9,3,15,0,0,0,0,24,0,17,2,3,0,8,1,6,0,13,7,39,1,0,34,7,20
24,2,44,3,112,13,2,0,0,10,21,1,11,21,7,24,15,95,11,7,15,35,2,21,15,2,15,14,0,57,14,5,47,7,1,64,10,14,29,16,6,18,4,0,1,16,24,0,23,1,1,0,5,6,4,1,14,9,35,7,1,31,8,0
20,1,52,1,95,7,1,3,0,0,28,1,19,13,7,21,2,59,28,8,15,46,0,16,9,34,9,12,1,51,13,1,42,6,3,71,13,10,35,17,6,13,3,0,7,16,13,1,17,1,7,0,9,14,0,0,13,8,47,1,1,15,7,4
35,2,49,1,117,8,7,0,0,22,0,0,9,35,29,25,14,93,7,5,10,66,0,9,7,20,26,0,0,25,12,0,32,8,7,77,10,10,22,9,3,9,1,2,1,16,17,0,11,0,0,0,5,10,33,1,7,6,37,5,0,25,1,0
8,0,47,54,115,4,0,3,1,33,19,0,16,1,1,25,1,90,0,11,15,31,0,15,10,0,16,13,0,59,12,10,55,4,6,56,8,26,35,8,18,13,17,1,2,2,21,0,18,8,0,0,9,4,7,0,13,7,34,0,0,13,29,0
79,2,57,2,119,3,2,1,0,9,15,0,0,52,29,5,5,92,5,4,2,91,1,7,4,11,14,33,0,19,3,2,17,10,3,101,1,9,11,9,7,6,7,0,1,8,8,0,8,4,1,0,3,1,47,0,5,4,58,0,0,11,5,1
30,0,56,2,114,8,5,0,0,17,26,0,20,0,10,19,1,88,9,7,17,45,0,18,8,1,6,13,0,57,15,1,41,3,10,69,12,21,24,12,4,14,3,0,6,19,16,0,18,1,0,1,5,10,8,12,14,11,52,1,1,21,7,0
36,3,46,6,102,8,0,2,0,21,13,0,14,19,0,18,9,80,0,11,13,42,0,20,11,37,22,5,0,44,13,0,36,13,9,73,11,46,27,21,2,20,2,0,0,17,19,0,24,1,0,0,13,2,3,1,19,4,26,2,0,21,8,0
52,3,60,1,105,7,2,0,1,9,42,0,9,40,7,0,8,78,0,5,4,67,0,12,5,17,17,14,0,32,8,2,26,23,3,84,10,10,22,18,9,10,15,0,1,24,16,0,13,1,0,0,1,1,36,0,10,3,30,7,0,16,2,9
23,4,45,1,104,5,1,0,0,29,24,0,16,12,14,28,0,87,1,10,12,44,0,16,13,8,9,14,0,51,9,1,47,12,1,68,22,19,18,9,5,13,1,0,0,9,19,0,16,1,3,0,10,3,21,30,12,7,42,7,2,22,2,22
42,3,62,1,114,12,2,0,2,26,23,0,13,28,7,15,4,0,4,15,5,59,1,11,12,0,9,11,0,37,11,0,57,25,3,74,10,29,19,10,10,7,1,3,2,10,17,0,12,1,1,0,12,3,28,22,7,2,33,2,0,22,4,0
83,2,63,11,115,0,0,0,0,6,33,0,10,74,14,2,1,49,0,0,0,107,0,5,0,0,4,15,2,18,5,4,17,10,1,118,3,10,7,6,1,3,40,0,3,71,4,0,5,2,0,0,0,0,52,0,3,1,32,0,0,3,5,4
61,2,27,0,112,4,0,0,2,8,30,0,4,52,14,21,11,73,9,0,8,74,0,16,6,15,17,15,0,35,7,1,26,6,1,86,2,35,24,14,8,13,6,0,0,27,10,1,16,0,0,0,6,2,36,0,13,6,37,0,0,14,5,0
