0,0,0,0,0,0,0,0,51,0,64,0,4,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,36,23,0,0,0,0,0,39,0,0,0,0,0,64,0,15,0,59,0,8,0,0,55,0,0,0
0,0,11,0,0,0,0,0,7,0,64,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,64,58,0,0,0,62,0,31,0,47,8,0,0,19,0,0,0,0,0,0,0,0,64,0,0,6
0,0,0,18,0,0,26,0,64,0,30,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,34,0,28,5,0,0,0,0,0,54,0,0,0,0,14,0,14,0,0,0,0,0,47,0,8,1,19,0,1,12,58,39,0,0,0
0,0,0,0,0,0,0,0,64,0,21,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,61,0,64,0,0,0,0,0,0,41,17,0,0,0,2,1,20,0,0,0,0,0,0,0,10,0,61,0,24,0,2,64,0,0,0
0,0,0,0,0,0,34,0,58,0,25,0,0,0,0,0,0,37,0,0,0,0,0,10,8,0,0,0,0,0,0,29,8,0,0,0,0,0,64,8,0,0,0,23,0,31,0,4,1,0,0,46,0,13,0,47,0,13,0,10,43,0,0,0
0,0,0,0,1,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,59,0,63,6,0,0,0,0,0,37,12,0,0,0,0,0,48,0,17,0,0,0,22,0,11,0,62,0,8,0,0,64,0,0,0
0,0,0,2,0,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,55,44,0,0,0,0,0,16,0,11,0,0,0,50,0,0,0,64,0,64,0,0,64,0,0,0
0,0,3,63,2,0,0,0,64,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,11,0,0,0,0,0,5,31,0,0,0,1,0,40,0,0,10,0,8,3,0,17,0,46,0,5,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,64,1,0,0,0,0,0,59,31,0,0,0,14,0,19,0,9,0,0,0,57,0,19,0,54,0,0,0,0,62,0,0,0
0,0,24,0,0,0,0,0,32,0,43,0,0,11,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,63,13,0,0,0,0,0,22,19,0,11,0,44,1,37,0,25,17,0,0,1,0,43,0,34,0,3,0,0,64,0,0,0
0,0,0,15,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,0,0,0,1,0,62,5,0,5,0,0,0,60,0,7,0,0,0,4,0,48,0,49,0,10,0,0,62,0,0,0
0,0,0,14,0,0,0,0,55,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,6,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,2,0,0,9,0,52,0,59,0,63,0,0,59,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,7,0,0,0,0,0,8,64,0,1,0,56,0,64,0,63,0,0,0,0,0,51,0,0,0,0,0,0,64,0,0,0
0,0,0,16,0,0,0,0,62,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,61,5,0,0,0,0,0,60,14,0,0,0,0,0,39,0,7,0,0,0,37,0,0,0,64,0,0,0,31,33,0,0,0
0,0,0,52,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,11,0,64,8,0,0,0,0,0,22,19,0,0,0,0,0,63,0,2,0,0,0,12,0,20,0,39,0,0,0,0,64,0,0,0
0,0,0,61,10,0,0,0,58,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,64,0,25,28,0,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,0,0,17,0,41,0,25,0,0,0,0,64,0,0,0
0,0,2,1,0,0,1,0,54,0,11,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,0,0,17,16,0,47,6,0,0,0,0,0,42,44,0,0,1,8,26,59,0,2,3,0,0,23,0,39,0,26,0,0,1,6,64,0,0,0
1,1,63,0,3,5,10,1,19,2,1,0,10,1,3,3,5,0,0,0,10,1,3,4,4,5,1,0,3,2,50,11,17,3,2,0,0,0,32,0,2,5,5,3,3,11,5,3,2,2,3,40,7,1,2,54,0,14,1,7,2,1,0,24
1,2,57,2,9,2,13,3,18,3,2,0,7,3,6,2,2,49,0,10,7,3,0,5,2,1,5,3,4,5,48,0,11,0,3,0,2,0,17,3,5,7,0,4,3,8,3,1,2,2,5,38,7,3,7,50,3,12,7,12,2,1,1,19
0,0,1,23,0,0,0,0,64,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,64,2,0,0,0,0,0,8,48,8,0,0,0,0,52,0,6,0,0,0,0,0,63,0,45,0,4,0,0,64,0,0,0
0,0,0,8,1,0,0,0,63,0,49,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,18,0,58,3,0,0,0,0,0,42,10,0,1,0,7,0,35,0,0,16,0,0,40,0,26,0,40,0,4,0,0,64,0,0,0
0,0,10,0,0,0,0,0,63,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,61,2,0,0,0,0,0,64,18,0,0,0,3,0,34,0,2,0,0,0,62,0,5,0,64,0,6,0,2,54,0,0,0
0,0,0,42,0,0,0,0,64,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,59,0,0,0,0,0,0,5,8,0,0,0,0,0,50,0,0,0,0,0,6,0,42,0,58,0,0,0,0,64,0,0,0
0,0,0,3,0,0,0,0,61,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,31,0,49,0,0,0,0,0,0,51,0,0,0,0,9,0,64,0,13,0,0,0,64,0,2,0,64,0,0,0,0,42,0,0,0
0,0,0,32,1,0,21,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25,43,0,0,0,0,0,0,15,0,0,0,2,0,64,0,34,40,0,0,0,0,30,0,20,0,0,0,0,64,0,0,0
0,0,14,0,0,0,6,0,46,2,49,0,2,2,1,1,0,9,0,0,4,0,0,39,1,0,0,0,5,3,11,35,4,0,0,0,0,0,38,19,2,3,4,42,10,33,1,1,4,0,1,5,1,19,4,17,0,2,6,13,51,0,0,2
0,0,0,25,0,0,0,0,61,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,11,0,41,13,0,0,0,0,0,37,10,0,0,0,0,0,62,0,23,0,0,0,33,0,3,0,64,0,1,0,15,64,0,0,0
0,0,0,30,0,0,0,0,60,0,56,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,47,14,0,0,0,0,0,18,18,0,0,0,30,0,59,0,8,30,0,0,5,0,29,0,9,0,0,0,0,64,0,0,0
0,0,0,64,32,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,3,0,4,0,39,0,63,0,0,64,0,0,0
0,0,0,43,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,0,0,0,36,14,0,0,0,0,0,64,0,49,0,0,0,0,0,12,0,35,0,0,0,0,40,0,0,0
