0,1,12,0,27,2,1,0,0,15,9,0,4,1,3,9,0,16,4,2,9,10,0,6,2,7,2,2,0,13,3,1,8,0,1,15,2,0,10,2,1,5,1,0,5,3,2,0,6,1,1,0,2,3,0,0,6,3,10,2,0,2,2,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,32,0,0,0,0,27,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,19,0,32,0,0,0,0,0,2,0,1,0,0,0,0,13,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0
32,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
6,2,21,0,24,0,0,0,0,5,8,0,7,9,2,0,0,20,0,0,1,24,0,2,1,0,0,3,0,11,3,0,11,7,0,31,1,4,3,9,1,1,0,0,0,13,1,1,3,1,0,0,0,0,6,0,2,0,10,0,0,2,0,0
32,0,7,0,32,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,32,0,0,0,0,8,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,32,0,0,0,0,0,13,0,17,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,24,0,0,0,28,0,0,0,0,0
32,0,15,0,32,0,0,0,0,0,0,0,0,9,12,0,0,32,0,0,0,32,0,0,0,0,0,32,0,12,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0
9,2,17,0,23,1,0,0,0,3,0,0,5,10,3,3,0,20,0,2,0,21,0,3,2,3,2,0,0,11,2,0,12,10,0,25,1,2,5,8,4,1,0,0,1,11,4,0,3,0,0,0,2,0,3,0,2,0,8,0,0,3,0,1
32,0,2,0,32,0,0,0,0,0,10,0,1,12,3,0,0,9,0,0,0,32,0,0,0,0,0,6,0,31,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,15,0,32,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,32,0,0,0,0,0,32,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,31,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,32,0,0,0,0,2,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
2,0,14,0,29,2,0,0,0,10,7,0,4,1,2,6,0,21,5,1,4,10,1,2,0,1,6,2,0,14,5,1,17,3,4,19,0,6,8,1,2,2,1,0,0,5,7,0,3,0,0,0,0,1,0,0,2,1,8,1,0,6,1,1
32,0,8,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,31,9,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,25,0,0,0,32,0,0,0,0,0
31,0,27,0,32,0,0,0,0,0,1,0,0,6,3,0,0,1,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,32,0,0,0,0,5,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
32,0,28,0,30,0,0,0,0,0,2,0,0,3,26,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,7,5,0,0,4,0,0,0,32,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
5,2,25,0,25,0,0,0,2,2,7,0,6,19,3,0,0,18,0,0,1,25,0,0,0,0,6,2,0,8,1,0,8,6,0,31,0,1,2,10,0,2,0,0,0,12,0,0,2,2,0,0,0,1,10,0,2,0,5,0,0,3,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
29,0,13,0,32,0,0,0,0,0,9,0,0,6,2,0,0,12,0,0,0,32,0,0,0,0,0,16,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0
32,0,25,0,32,0,0,0,0,0,1,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,7,21,4,0,0,1,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,1,32,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,5,0,0,12,5,0,0,23,0,0,0,32,0,0,0,0,0,1,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0
28,0,4,0,32,0,0,0,0,0,11,0,1,18,11,0,0,2,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,19,0,31,0,0,0,0,0,14,0,0,10,0,0,0,4,0,0,0,32,0,0,0,0,0,20,0,0,0,0,6,1,0,32,0,0,0,2,0,0,0,0,0,23,0,0,0,2,0,0,0,0,13,0,0,0,15,0,0,0,0,0
32,0,31,0,32,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0
24,0,19,0,23,0,0,0,0,0,31,0,0,0,9,0,0,1,0,0,0,32,0,7,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
32,0,17,0,31,0,0,0,0,0,21,0,7,13,11,0,0,0,0,0,0,32,0,0,0,0,0,6,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,32,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,0,18,2,0,0,32,0,0,0,32,0,0,0,0,1,27,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,4,0,0,32,12,0,0,21,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,2,23,0,0,14,0,0,0,32,0,0,0,0,14,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
29,0,23,0,32,0,0,0,0,0,6,0,5,6,1,0,0,31,0,0,0,32,0,0,0,0,0,18,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0
32,0,22,0,32,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,32,0,0,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,32,0,0,0,0,0,2,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
27,0,14,0,32,0,0,0,0,0,6,0,0,22,6,0,0,32,0,0,0,32,0,0,0,0,1,0,0,2,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
