0,0,0,0,0,0,46,64,38,18,0,18,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,18,0,0,45,0,11,46,0,0,1,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,8,14,64,13,28,0,0,0
0,0,0,0,0,0,12,64,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,25,0,0,0,0,6,5,24,0,0,46,0,0,2,0,0,0,0,32,0,0,0,0,0,0,64,0,2,24,62,0,0,44,0,0
0,0,0,0,0,0,31,64,31,24,0,18,0,3,0,0,0,0,0,5,0,0,0,26,34,0,0,4,0,0,0,0,0,1,4,0,42,0,0,56,0,0,0,0,0,0,6,16,0,0,3,0,17,0,47,0,1,11,55,1,3,9,0,0
0,0,0,0,0,0,50,64,64,0,0,33,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,49,0,60,0,0,64,0,0,3,0,0,0,11,7,0,24,17,0,0,0,0,0,0,4,42,0,1,0,0,0
0,0,0,0,0,0,57,64,62,0,0,18,0,29,0,12,0,0,0,0,0,0,0,8,0,0,0,31,1,0,14,0,0,57,11,2,53,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,47,2,17,0,0,7
0,1,0,0,0,0,55,64,34,29,0,51,1,0,0,2,0,1,0,0,0,0,0,8,0,0,0,6,0,3,0,0,0,0,39,0,54,0,0,4,0,0,20,0,0,0,6,1,0,0,0,1,0,0,10,0,1,5,60,0,51,0,0,5
0,0,0,0,0,0,0,64,64,53,0,48,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,8,18,0,52,0,0,43,0,0,1,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,64,0,26,3,0,0
0,0,0,0,0,0,28,0,49,2,1,23,0,0,0,13,0,0,0,0,0,0,2,47,0,0,0,0,14,0,2,0,0,42,6,0,47,0,0,0,15,0,13,1,0,1,19,1,0,10,15,0,0,0,23,0,0,4,5,3,59,0,2,1
0,0,0,0,0,0,36,64,0,0,0,60,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,3,0,56,0,0,0,0,0,30,0,0,0,49,0,0,0,0,0,0,0,0,0,0,10,64,0,49,0,0,0
0,0,0,0,0,0,54,64,49,0,0,58,0,6,0,0,0,0,0,0,0,0,0,4,24,2,0,2,0,0,0,0,0,7,10,0,64,0,0,18,0,0,29,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,64,0,7,4,0,0
0,0,0,0,0,0,35,64,64,15,0,5,13,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,19,22,0,63,0,0,5,0,0,1,13,0,0,27,8,0,4,9,0,1,0,1,0,0,1,52,0,47,0,0,0
