0,0,0,0,0,0,5,16,16,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,13,0,1,8,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,8,0,16,1,0,0,0,0
0,0,0,0,0,0,2,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,2,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,14,0,0,13,0,0
0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,13,0,9,0,0,6,7,1,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,16,0,0,16,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,16,0,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0
0,0,0,0,0,0,13,16,16,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,11,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0
0,0,0,0,0,0,0,16,16,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,6,0,0,0,0,0,4,0,0,5,8,0,0,0,8,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,16,16,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0
0,0,0,0,0,0,12,16,16,0,0,15,0,5,0,0,0,0,0,0,0,0,0,3,15,2,0,0,0,0,0,0,0,0,2,0,16,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,12,16,16,9,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,11,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,7,0,0,0
0,0,0,0,0,0,16,16,10,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,5,16,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,9,0,0,15,0,0
0,0,0,0,0,0,5,16,0,16,0,16,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,8,3,0,0
0,0,0,0,0,0,16,16,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,0,16,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,16,1,14,0,0,0
0,0,0,0,0,0,16,16,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,11,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
