0,0,0,30,0,10,0,32,0,0,0,0,18,0,20,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,5,0,0,32,0,32,0,0,0,0,0,2,1,0,0,0,0,0,29,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,1,1,0,0,31,0,0,0,0,23,21,23,0,0,0,0,0,15,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,11,0,0,22,3,0,0,0,2,0,0,0,0
0,0,0,0,0,16,0,32,0,0,0,0,7,15,32,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,32,32,0,0,0,5,0,0,8,1,0,0,0,28,0,0,4,0
0,0,0,5,0,17,0,32,0,0,0,9,3,19,0,0,0,0,0,0,32,0,0,0,0,0,6,32,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,1,30,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,7,1,0,0,32,0,3,0,3,0,10,29,0,4,0,0,0,10,0,0,19,0,0,1,32,0,0,0,0,5,2,0,0,0,3,0,1,0,0,0,0,1,0,11,32,0,0,0,4,0,0,7,0,0,0,0,18,0,0,8,0
0,0,4,3,4,13,0,31,0,0,0,1,0,7,32,0,3,0,0,0,22,0,0,2,0,0,3,30,0,0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,13,32,0,0,0,0,0,0,9,0,0,0,0,24,0,0,12,0
0,0,12,18,0,12,0,0,0,0,0,0,21,2,26,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,5,0,16,0,0,0,0
0,0,0,21,0,6,0,32,0,0,0,0,0,3,32,0,0,0,0,0,19,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,1,0,0,0,0,27,0,0,0,0,23,0,0,5,0
0,0,0,21,0,32,0,32,0,0,0,0,24,0,32,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0
0,0,1,29,0,3,0,32,0,0,0,19,7,0,32,0,0,3,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,23,0,0,1,0,32,0,0,0,0,13,0,30,0,4,0,0,0,17,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,32,32,0,0,0,4,0,0,0,0,0,0,0,27,0,0,1,0
0,0,14,0,0,3,0,32,0,25,0,0,0,7,32,0,0,0,0,0,2,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0
0,0,0,8,3,9,0,32,0,0,0,0,0,0,32,0,2,0,0,0,13,0,0,12,0,0,5,26,0,0,0,0,2,0,0,9,0,0,0,14,0,0,0,0,0,1,1,32,0,0,0,0,0,0,13,0,0,0,0,29,0,0,6,0
0,0,0,0,0,16,0,32,0,0,0,0,28,0,0,0,0,0,0,0,16,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,25,0,0,0,0,8,0,0,19,0
0,0,10,13,11,9,0,27,0,0,0,0,0,3,20,0,1,0,0,0,23,0,0,3,0,0,14,14,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,2,0,10,31,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
