0,59,14,4,13,30,111,172,50,99,9,106,21,87,0,1,21,19,11,1,9,22,8,41,58,13,7,1,4,18,1,13,9,4,121,11,146,21,1,6,0,0,66,1,18,20,42,1,14,42,13,25,73,5,39,0,20,68,150,4,53,15,3,22
8,0,6,9,2,11,145,195,111,92,10,108,10,47,0,11,17,17,8,5,11,23,6,36,74,37,3,0,2,20,1,9,5,4,40,15,167,6,4,15,0,0,52,23,12,6,64,3,7,7,9,10,44,11,65,0,3,121,182,16,41,3,29,13
4,86,0,2,2,16,43,151,71,97,6,123,35,103,5,10,18,11,5,6,13,8,6,24,56,7,15,22,9,32,1,5,3,0,96,25,118,10,7,63,5,1,68,23,12,15,6,23,7,24,10,14,91,11,50,3,11,68,168,3,59,17,12,22
3,68,3,0,8,24,86,156,89,78,5,110,36,68,0,9,11,18,6,9,8,9,18,24,42,14,16,37,25,14,3,3,4,4,67,16,128,9,0,41,10,0,77,10,14,12,30,27,13,23,8,8,69,7,50,0,15,84,170,1,83,27,19,21
12,101,8,5,0,24,40,133,77,40,13,51,22,84,0,20,26,42,12,11,23,19,7,31,47,38,7,9,6,32,2,15,2,1,82,39,93,25,13,29,8,0,52,18,24,21,21,37,18,16,13,17,145,19,62,0,6,91,109,21,29,9,46,24
5,45,12,20,2,0,75,160,95,65,12,146,47,49,1,19,17,13,7,2,14,12,6,21,45,16,12,13,6,17,1,6,3,14,41,18,130,19,10,47,1,1,91,44,14,30,14,6,16,26,6,8,66,13,24,0,8,50,155,20,111,15,41,19
6,39,4,1,2,11,0,210,129,91,4,84,49,55,1,4,12,8,7,7,6,7,7,45,54,9,6,6,1,15,0,6,2,41,101,6,178,7,1,67,1,0,45,7,8,6,10,56,1,13,12,17,30,6,48,0,3,47,200,1,85,22,5,16
1,81,3,1,0,13,92,0,59,70,14,101,35,99,1,13,21,20,4,3,10,4,8,15,71,26,13,12,9,26,7,4,7,0,102,24,128,17,14,45,0,1,41,23,12,10,17,16,19,9,9,14,86,9,52,0,21,87,166,15,38,23,34,27
10,68,4,5,5,20,94,132,0,89,14,97,15,53,0,24,27,7,9,8,26,19,16,38,65,23,12,4,1,28,3,13,5,9,87,21,121,14,14,31,1,2,61,4,25,14,32,14,14,7,15,13,82,25,20,0,7,81,168,20,52,20,38,23
18,80,4,26,18,29,77,112,45,0,29,79,23,63,6,29,23,46,20,4,25,24,9,40,20,20,12,5,15,54,2,17,7,1,76,29,92,22,12,27,15,2,41,24,15,22,36,16,17,15,32,13,89,17,55,2,14,106,121,16,25,18,16,25
8,56,2,3,8,12,93,162,98,59,0,82,30,62,1,18,9,11,8,16,11,14,6,34,30,9,7,21,11,8,5,10,5,34,71,33,145,16,13,47,9,0,40,32,13,9,66,26,17,23,7,8,63,11,18,1,7,89,153,20,63,18,38,37
0,50,1,9,4,8,96,185,59,49,5,0,32,86,5,11,6,9,1,2,5,0,13,44,110,5,9,14,28,17,3,0,6,0,125,33,163,9,4,40,2,1,51,19,5,8,62,39,7,10,6,4,84,3,38,0,5,61,183,2,80,19,8,15
3,30,3,0,2,7,81,200,32,124,3,128,0,59,0,6,14,29,3,1,6,3,33,57,75,14,7,2,5,41,2,2,3,0,98,33,147,9,1,29,2,0,110,0,9,13,52,7,4,6,5,13,42,5,77,0,15,103,203,2,40,14,5,11
9,67,9,10,3,20,59,107,68,86,17,89,29,0,0,28,7,18,8,5,17,22,12,39,36,24,14,6,6,36,7,14,9,1,78,28,88,12,16,30,0,2,70,25,24,21,18,10,28,17,13,13,105,13,30,0,16,86,141,30,75,19,50,31
7,40,9,13,10,23,55,164,96,83,5,133,16,68,0,11,10,2,7,11,10,10,10,22,50,12,23,39,7,10,12,9,2,0,79,15,152,17,9,81,7,0,105,11,9,16,21,30,2,19,9,13,52,8,43,0,22,78,154,17,63,21,10,6
1,71,0,18,3,16,66,180,128,46,4,67,16,61,0,0,2,36,2,14,5,4,29,48,37,7,9,30,6,27,6,2,7,13,77,48,132,11,4,26,2,0,34,22,7,9,79,29,8,13,5,6,64,5,63,0,12,128,162,18,33,31,27,19
13,113,17,13,16,37,41,107,46,35,15,46,32,115,9,20,0,18,17,5,20,28,12,23,57,5,18,10,4,34,7,14,14,1,90,33,89,33,6,28,3,0,41,18,30,26,10,18,23,56,23,26,123,11,46,0,26,70,128,7,28,19,13,44
1,99,1,1,2,21,75,129,130,47,16,33,32,95,0,24,17,0,8,14,15,9,3,35,56,11,23,19,8,6,12,5,2,9,78,49,102,7,18,29,4,2,32,60,20,21,15,29,20,60,16,19,104,11,22,0,9,89,106,16,29,38,44,40
10,115,11,11,9,22,26,157,36,91,20,97,36,95,7,13,22,8,0,11,16,18,11,20,29,2,16,13,2,8,1,14,7,0,74,8,85,31,5,121,2,0,63,28,28,17,0,44,20,54,21,15,103,11,23,2,9,42,141,4,50,31,0,44
