0,0,11,0,0,16,0,16,0,0,2,0,0,0,0,0,3,0,0,0,1,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,8,0
0,0,14,0,0,12,6,5,0,0,16,0,0,0,0,0,0,0,0,0,0,12,1,0,0,15,0,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,16,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
0,0,14,0,0,16,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0
0,0,15,0,0,16,1,15,0,0,0,3,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,15,6,0,0,0,0,0,0,15,0
4,2,2,7,0,0,0,1,4,2,1,0,3,2,0,1,0,0,3,4,5,1,2,0,0,1,2,6,2,0,4,2,1,3,1,4,2,3,5,4,0,4,2,1,4,3,1,3,4,0,1,3,0,0,3,2,0,2,6,0,1,0,1,0
0,0,16,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,8,14,0,0,0,16,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,7,16,0
4,0,2,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,1,0,3,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0
