0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,9,0,0,0,0,0,0,15,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,15,0,0,0,0,0,0,4,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,10,0,0,0,0,7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,12,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,0,1,16,0,0,2,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,15,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,5,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,8,0,0,0,1,0,0,0,0,6,0,12,1,2,2,2,1,9,0,0,4,4,1,0,0,0,3,0,0,1,2,0,1,0,1,2,0,3,0,0,0,7,8,2,0,1,1,1,3,0,2,1,0,1,11,1,1,1,0,1,11,0
0,0,8,0,0,9,0,0,0,0,0,9,1,15,0,2,2,1,0,11,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,13,0,0,0,1,3,3,0,0,0,0,0,15,2,0,2,0,0,14,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0
0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,16,0,0,0,15,0,0,2,0,2,16,0,0,0,0,5,0,0,0,0,0,0,10,0,15,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,7,0,0,16,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,16,0,0,0,15,0,0,0,0,9,16,0,0,0,0,12,0,0,0,0,0,0,7,0,16,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,4,0,2,5,4,0,0,1,0,7,1,0,0,3,4,2,0,3,1,1,2,0,1,0,1,1,0,0,3,0,2,0,0,0,0,3,2,1,0,1,1,11,9,5,3,1,4,0,1,0,1,1,0,1,10,0,1,5,0,0,9,0
0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,15,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,0,0,4,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,4,1,4,1,0,0,0,1,1,1,0,0,0,0,2,10,7,0,0,10,1,0,2,0,0,11,4,0,0,0,1,0,0,0,2,0,0,10,1,7,5,7,1,0,4,0,0,0,0,0,0,0,2,0,1,6,0,8,1,0
0,0,16,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,7,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,16,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,5,16,8,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,4,6,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,16,0,5,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,16,3,0,0,0,4,0,2,0,0,0,0,0,5,0,0,0,0,10,0,0
0,0,3,5,3,4,5,1,0,0,0,3,1,5,0,0,0,1,1,8,5,1,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1,2,0,0,5,1,16,13,0,2,0,5,0,1,0,0,0,0,0,6,0,0,7,0,2,5,0
0,0,10,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,15,16,0,0,0,16,0,0,0,0,11,16,0,0,0,0,13,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,15,10,0,2,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,5,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0
0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,16,0,0,0,4,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,11,16,0,10,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,7,0,16,0,0,11,0,3,16,0,0,0,0,9,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
