0,0,0,13,0,2,0,32,0,0,0,0,2,26,32,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,32,0,0,0,0,0,0,25,1,0,0,0,6,0,0,7,0
0,0,19,26,5,0,0,32,0,0,0,0,0,8,32,1,0,0,0,0,11,0,0,6,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0
0,0,0,0,0,24,0,32,0,3,0,0,24,0,32,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,27,0
0,2,3,0,2,5,0,20,0,0,1,5,0,2,27,8,0,0,0,0,21,0,2,7,0,0,0,15,1,3,0,0,11,6,1,8,0,4,3,0,0,0,0,5,4,0,3,29,0,0,0,10,2,0,9,0,3,13,1,2,0,0,3,0
0,0,0,0,0,32,0,32,0,0,0,1,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,1,0,0,0,32,0,0,29,0
0,0,2,3,1,0,0,25,0,0,1,1,0,5,25,3,0,0,0,0,22,0,2,18,0,0,2,16,1,2,0,0,3,8,0,2,0,12,2,2,0,0,0,6,4,0,6,29,0,0,0,14,2,0,12,0,3,6,0,2,0,0,11,0
0,0,2,3,0,7,0,32,0,3,0,0,3,11,32,3,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,32,0,0,0,9,0,0,4,0,0,1,0,32,0,0,4,0
0,0,22,0,0,0,0,0,0,0,0,0,13,11,29,0,0,0,0,0,6,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,9,0,0,4,0
0,0,13,0,0,16,0,32,0,0,0,0,9,15,26,0,0,0,0,0,14,0,0,7,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,0,7,0,0,0,0,0,0,0,11,0
0,0,0,0,0,26,0,32,0,0,0,0,31,5,32,0,0,0,0,0,0,0,0,30,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0
0,0,1,0,1,18,0,31,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,9,0,0,0,29,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,24,32,0,0,0,2,0,0,31,0,0,2,0,6,0,0,17,0
0,0,0,5,0,30,0,32,0,0,0,0,1,0,32,10,0,4,0,0,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,1,0,4,0,32,0,0,0,0
0,0,1,0,8,18,0,32,0,2,4,0,0,0,28,12,0,0,0,0,9,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,11,32,0,0,0,3,0,0,8,0,0,0,0,32,0,0,0,0
0,0,0,2,0,16,0,32,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,32,32,0,0,0,15,0,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,32,0,32,0,0,0,5,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,23,0,0,0,0,26,0,0,4,0
0,1,1,8,0,1,0,24,0,1,1,2,1,1,27,0,0,0,1,0,23,0,2,9,0,1,5,22,2,2,0,0,0,6,0,2,0,6,1,0,0,1,0,6,4,0,10,29,0,0,0,10,2,0,18,0,2,8,1,1,0,1,9,0
0,0,1,0,0,23,0,32,0,5,0,0,2,21,26,0,0,0,0,0,30,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0
0,0,2,2,0,3,0,32,0,14,0,0,0,2,30,0,1,0,0,0,7,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,32,32,0,0,0,0,1,0,1,0,0,0,0,32,0,0,5,0
0,0,0,0,0,32,0,32,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0
0,0,0,8,0,17,0,32,0,0,0,0,3,7,32,2,0,8,0,0,3,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,32,0,0,0,0,0,0,1,0,0,0,0,10,0,0,13,0
0,0,0,6,8,1,0,32,0,0,0,0,0,11,32,0,9,0,0,0,0,0,0,11,0,0,8,26,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,2,0,11,32,0,0,0,0,0,0,9,0,0,0,0,27,0,0,5,0
0,0,0,11,0,30,0,32,0,0,0,0,2,1,32,18,0,0,0,0,3,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,32,0,0,0,0,0,0,25,3,0,1,0,8,0,0,1,0
0,0,0,0,0,11,0,32,0,0,0,0,0,9,21,14,0,0,14,0,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,3,0
0,0,1,0,0,0,0,32,0,2,0,0,32,0,32,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0
0,0,0,3,0,15,0,32,0,0,0,0,0,0,25,9,0,0,0,0,14,0,0,1,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,6,32,0,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0
0,0,2,5,2,1,0,32,0,0,0,0,19,13,32,0,0,0,0,0,6,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0
0,0,0,1,0,22,0,32,0,0,0,0,0,6,27,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,24,0,22,0,0,0,0
