0,24,16,3,5,15,5,2,2,28,0,0,2,2,0,0,0,8,28,0,25,20,2,1,18,5,7,2,0,0,9,1,0,0,0,31,24,1,2,4,27,0,0,0,1,0,1,1,3,19,6,0,19,2,0,11,1,45,0,17,0,43,12,3
1,0,2,28,6,15,8,3,3,15,1,0,8,6,0,0,0,4,28,0,31,0,2,3,26,8,7,1,0,6,3,9,8,0,0,8,12,0,0,2,15,1,0,9,5,0,0,5,4,5,4,0,29,5,0,14,6,49,2,2,0,56,14,3
0,29,0,0,0,2,0,1,10,9,0,0,0,0,0,1,1,16,20,0,16,0,2,2,48,2,0,0,0,0,1,0,0,0,0,1,58,0,1,0,59,0,0,0,0,0,1,1,0,39,10,0,49,0,1,3,0,49,37,20,0,10,13,0
0,44,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,22,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,0,0,48,22,0,40,0,0,0,0,57,0,12,0,33,17,0
11,22,11,14,0,28,4,9,4,15,3,0,9,6,0,0,2,4,32,1,22,1,6,1,14,9,7,2,0,3,7,6,12,0,0,2,7,3,1,8,11,0,0,0,2,0,3,10,14,6,7,1,20,4,1,15,9,42,0,6,0,46,14,5
0,27,25,1,6,0,0,6,3,14,2,0,9,3,0,1,1,3,33,1,27,0,5,1,16,5,8,0,0,1,4,6,2,0,0,18,3,0,0,6,8,1,0,0,0,0,6,0,8,4,5,0,39,9,0,14,8,64,0,2,0,54,14,7
2,33,8,9,3,15,0,1,3,15,3,0,3,5,0,0,0,14,23,0,26,0,2,3,19,6,5,0,0,4,2,0,6,0,0,12,25,0,1,2,28,1,0,6,1,0,0,5,4,21,11,0,34,2,0,13,5,48,1,16,0,46,16,3
2,25,8,15,7,30,7,0,1,12,2,0,12,8,1,3,4,7,29,0,20,2,2,1,14,5,11,0,0,4,3,1,18,0,0,3,9,1,0,1,12,0,1,0,3,0,2,8,8,6,2,4,34,3,0,13,6,44,0,4,0,56,13,7
6,28,6,1,5,20,1,3,0,15,0,0,7,1,0,2,18,11,29,0,27,0,1,3,17,6,8,0,0,5,2,2,8,0,0,1,15,0,1,1,19,0,0,0,4,0,3,7,13,15,8,0,29,7,0,10,5,53,1,12,0,51,17,4
1,32,2,4,1,3,2,4,7,0,6,0,1,0,1,0,0,14,25,0,21,6,0,2,18,3,0,0,0,0,4,0,4,0,0,4,50,0,1,1,52,0,0,1,3,0,0,3,3,48,13,2,11,1,5,4,1,42,0,42,0,43,7,1
0,10,15,0,1,1,0,0,9,22,0,0,0,0,0,1,0,23,21,0,14,0,0,10,30,2,0,0,0,1,1,0,1,4,0,0,56,0,1,0,61,0,2,0,0,0,0,4,1,53,9,0,29,1,0,4,1,17,22,42,0,23,20,0
0,24,13,19,5,24,4,5,2,11,2,0,6,9,1,0,0,3,31,0,32,0,0,4,17,9,6,1,0,9,12,5,7,0,0,0,1,0,0,4,4,0,0,14,5,0,1,5,10,5,12,1,35,3,0,13,9,52,1,4,0,55,13,4
0,37,15,17,5,22,4,2,2,20,4,0,0,2,0,0,0,5,26,0,35,0,0,5,24,4,10,1,0,4,3,5,1,0,0,1,13,1,0,1,15,0,0,0,0,0,2,0,3,6,6,1,38,6,0,13,11,56,1,4,0,58,15,2
0,19,4,1,2,12,0,1,7,8,12,0,3,0,0,0,1,36,18,0,8,2,2,3,34,4,4,0,0,4,1,1,2,0,0,2,43,0,1,1,44,0,3,0,1,0,3,0,4,42,2,0,51,0,0,6,4,50,24,11,0,19,9,1
0,14,10,0,0,23,0,3,1,45,1,0,4,4,0,0,0,3,33,2,42,1,1,0,28,8,2,0,0,2,2,8,0,0,4,48,2,0,0,0,6,0,1,0,14,0,0,0,4,3,0,0,32,7,2,11,0,57,0,3,0,56,17,8
0,34,13,8,4,27,5,5,7,29,1,0,4,0,0,0,1,10,30,0,36,2,7,3,15,8,4,0,0,0,2,2,1,0,0,4,13,3,2,1,14,0,0,0,1,0,2,1,2,5,1,0,49,5,0,15,1,58,1,10,0,42,18,2
2,22,4,6,2,9,2,2,7,9,12,0,3,5,0,0,0,19,20,0,11,2,4,6,23,2,2,0,0,0,1,3,3,0,0,0,44,0,1,3,47,0,15,0,2,0,1,4,5,42,1,0,45,0,0,6,2,28,2,27,0,24,31,1
0,30,12,11,4,27,3,2,10,18,7,0,5,2,0,0,5,0,34,2,23,0,6,4,20,6,4,0,0,0,5,1,13,0,0,5,10,0,2,5,9,0,0,0,7,0,2,10,12,6,4,2,37,6,2,14,2,50,0,2,0,50,15,2
0,8,0,0,0,3,0,5,7,4,0,0,0,0,0,0,0,64,0,0,10,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,16,2,0,41,0,0,0,0,60,24,29,0,9,23,0
0,24,9,5,0,11,3,19,6,15,5,0,2,5,0,0,0,16,26,0,20,4,4,3,13,4,2,0,0,0,3,0,2,0,0,0,38,0,1,2,39,0,2,0,3,0,1,1,2,36,2,0,35,5,0,7,2,41,0,28,0,53,13,0
0,25,14,21,6,29,5,6,0,14,3,0,11,4,2,0,2,3,26,0,0,4,0,0,11,6,13,0,0,6,10,7,8,0,0,3,5,0,0,1,5,0,0,2,3,0,8,5,8,2,2,9,37,2,0,10,5,59,0,1,0,59,8,9
