0,0,37,0,59,1,0,0,0,19,8,0,8,20,2,8,0,54,3,1,5,37,2,5,2,11,12,29,0,22,2,0,19,0,2,44,1,4,13,5,5,4,0,0,0,5,2,0,5,0,0,0,0,0,0,0,4,3,19,1,0,8,0,0
27,0,24,1,60,4,0,1,0,12,9,0,6,25,2,3,0,24,1,5,1,37,0,5,2,0,4,9,0,21,5,1,38,5,2,46,2,2,9,4,7,5,1,0,0,15,7,0,6,0,0,0,3,0,0,15,5,1,38,0,0,8,1,2
27,1,0,0,59,6,0,1,0,1,10,0,25,8,15,8,6,29,1,8,3,33,0,5,7,0,7,14,0,20,4,1,11,5,1,39,6,12,15,4,1,4,1,15,0,15,6,0,5,1,0,0,5,0,4,0,3,1,30,3,0,13,1,1
27,2,6,0,58,8,0,0,0,6,6,0,2,3,5,7,6,40,8,6,5,28,0,8,5,12,9,24,0,14,4,0,11,15,2,34,3,27,11,6,1,8,0,0,0,27,8,0,9,0,0,0,7,3,7,0,8,2,9,2,0,11,2,0
27,2,34,5,0,3,0,1,0,13,12,0,5,1,11,8,3,35,4,3,5,35,1,5,2,17,4,1,0,15,3,3,11,4,1,41,2,6,11,8,2,4,3,0,4,21,4,0,6,2,1,0,3,1,17,1,4,3,30,0,0,8,4,1
29,1,16,1,59,0,0,0,1,14,10,0,9,18,2,8,1,41,3,4,3,34,1,6,6,12,11,22,0,18,3,3,11,0,3,40,1,3,16,4,5,5,9,0,0,2,2,0,7,3,0,0,2,0,1,0,4,3,37,0,0,6,6,6
28,1,23,0,56,4,0,0,0,7,0,0,6,19,2,6,5,46,3,4,0,31,0,5,5,29,11,25,0,15,0,0,19,0,0,37,8,9,9,3,0,5,0,0,0,4,12,0,6,2,0,0,6,0,0,3,3,0,28,4,0,13,0,10
30,2,12,0,58,3,0,0,0,11,14,0,4,25,7,10,0,31,5,2,2,32,0,6,7,1,4,2,0,13,5,1,30,2,1,39,11,5,10,11,2,6,6,0,2,4,7,1,6,10,0,0,1,4,11,0,4,1,32,2,1,14,2,0
28,0,21,0,59,2,0,0,0,15,9,1,9,0,20,9,1,54,5,3,4,37,0,7,3,7,4,23,0,25,3,0,14,1,0,41,5,8,13,4,2,4,0,0,3,22,3,0,7,0,1,0,2,1,0,0,6,3,17,0,0,6,0,0
28,1,17,3,61,3,0,0,0,0,7,0,10,24,6,6,2,22,0,2,0,35,0,3,3,9,17,31,0,14,1,3,25,1,4,45,1,9,9,2,2,1,3,0,9,1,9,0,3,1,0,0,2,0,0,6,1,0,37,0,0,11,5,7
25,0,12,1,59,6,3,2,0,3,0,0,7,25,3,9,4,44,7,3,5,28,1,5,0,29,10,14,0,15,5,4,18,0,4,33,5,4,9,2,0,5,1,0,2,0,12,0,5,3,0,0,2,0,0,3,4,4,29,2,0,9,2,16
29,0,16,0,58,3,0,0,0,4,9,0,8,25,5,8,5,42,1,2,4,34,0,6,2,0,4,25,0,20,6,0,15,0,1,42,4,9,11,3,7,5,8,0,6,0,9,0,7,0,1,0,1,2,15,2,4,2,31,0,0,9,2,0
28,1,17,2,64,1,0,0,0,9,5,0,0,25,4,7,0,25,0,1,0,39,0,3,2,3,10,28,0,21,1,3,17,4,4,41,3,7,9,2,3,1,3,0,2,2,7,0,3,2,1,0,2,0,23,14,1,0,34,0,0,11,4,2
29,1,15,0,54,5,1,0,2,7,4,0,5,0,3,10,1,45,0,4,11,35,1,6,4,11,5,25,0,13,5,0,22,5,1,41,4,8,10,6,3,4,0,0,0,0,6,0,6,0,0,0,5,0,1,9,5,1,35,0,0,8,3,8
2,1,44,1,59,2,0,0,0,12,6,0,6,0,0,5,3,28,6,2,1,41,0,5,2,24,26,28,0,16,2,0,11,0,2,47,5,1,11,3,2,4,0,0,0,6,5,0,6,0,0,0,2,2,5,0,2,0,43,2,0,8,0,0
25,1,7,1,54,5,0,0,0,19,4,0,1,0,11,0,3,26,11,4,8,29,0,5,9,13,7,25,0,8,3,1,30,0,2,34,11,1,18,3,0,4,1,0,3,23,8,0,5,2,0,0,4,8,4,1,3,5,30,1,1,9,3,0
32,2,16,0,56,1,1,0,0,16,8,0,6,26,4,10,0,41,2,4,3,36,0,5,6,7,21,18,0,21,4,0,13,3,0,43,3,6,14,6,4,4,1,0,1,1,4,0,5,0,0,0,4,2,0,0,4,1,39,0,0,7,1,0
25,0,17,0,56,2,0,0,0,2,20,0,5,25,4,14,2,0,2,5,4,35,0,5,3,10,8,4,0,19,3,5,15,3,1,38,4,11,15,4,10,5,1,0,2,8,4,0,6,3,0,0,3,1,24,0,5,6,11,0,0,6,4,1
29,0,18,1,58,4,0,0,0,4,12,0,4,15,4,9,7,26,0,1,8,36,0,6,1,19,5,7,0,17,5,1,24,10,1,40,4,5,12,3,1,4,7,0,3,22,6,0,6,2,0,0,1,0,5,1,4,4,31,0,0,10,3,6
25,0,7,3,58,1,0,0,0,7,8,0,0,25,4,5,3,54,2,0,3,27,0,8,3,1,12,0,0,16,11,4,37,0,1,33,5,14,11,5,8,7,4,0,8,1,9,0,8,0,2,0,5,0,0,4,7,1,32,0,0,9,9,0
25,1,13,3,60,2,0,0,0,12,5,0,6,21,5,6,0,31,9,4,0,37,0,5,2,15,6,24,0,28,1,5,10,2,0,39,1,4,13,4,1,4,4,0,5,4,8,0,5,1,0,0,3,2,12,8,4,1,34,0,0,6,4,4
