0,0,0,4,8,4,0,32,0,0,0,0,0,3,32,0,9,0,0,0,11,0,0,2,0,0,0,28,0,0,0,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,14,32,0,0,0,0,0,0,26,0,0,0,0,23,0,0,12,0
4,0,0,1,5,0,0,11,3,0,2,6,1,10,7,4,4,0,3,3,2,3,5,12,3,0,2,17,0,0,5,3,1,3,3,1,3,1,1,2,0,0,3,17,10,2,1,23,0,2,0,1,2,0,4,0,4,26,6,0,3,5,5,4
0,0,0,1,9,20,0,32,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,32,0,0,0,7,0,0,18,0,0,0,0,26,0,0,8,0
4,3,0,0,6,4,0,12,1,0,3,3,0,6,3,9,3,0,4,2,2,1,4,11,5,2,4,20,0,0,1,1,0,3,4,0,2,0,3,3,0,0,1,17,11,0,4,31,0,0,1,0,4,0,4,1,4,31,9,1,2,4,1,0
0,0,0,25,0,2,0,32,0,0,0,0,0,0,32,0,1,0,0,0,21,0,0,7,0,0,0,21,0,0,0,0,0,0,0,3,0,1,0,20,0,0,0,0,3,0,14,32,0,0,0,4,0,0,6,0,0,0,0,17,0,0,15,0
3,8,0,1,0,0,0,21,1,0,5,2,0,8,3,5,1,0,2,0,1,0,2,19,0,2,3,19,0,1,0,1,2,3,2,0,0,5,11,1,0,1,0,24,14,2,3,23,0,0,0,2,4,1,2,0,2,28,4,0,0,3,7,0
0,0,8,11,3,2,0,19,0,0,1,1,0,4,27,6,0,0,1,0,26,0,2,9,0,0,0,18,1,1,0,0,2,7,1,6,0,4,1,2,0,0,0,5,3,0,4,30,0,0,0,16,2,0,8,0,3,12,1,4,0,0,5,0
0,0,0,4,17,13,0,0,0,0,0,0,0,6,32,0,0,0,0,0,4,0,0,6,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,32,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0
0,6,6,1,1,0,0,16,0,0,1,4,0,7,20,4,0,0,0,0,14,0,2,14,0,0,0,22,1,1,0,0,3,8,2,2,0,5,3,0,0,0,0,10,10,1,4,29,0,0,0,17,2,0,7,0,3,15,3,0,0,0,12,0
0,0,0,20,0,7,0,32,0,0,0,0,26,4,32,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
0,0,0,27,15,4,0,29,0,0,0,0,2,0,24,2,7,0,0,0,23,0,0,10,0,0,2,14,0,0,0,0,0,5,0,3,0,2,0,9,0,0,0,0,2,0,3,32,0,0,0,16,0,0,4,0,0,0,0,10,0,0,11,0
1,6,1,0,4,2,0,15,2,1,2,0,2,9,9,5,0,3,0,2,1,2,3,16,2,0,0,20,0,2,2,2,0,2,3,0,2,0,4,0,0,1,2,22,14,1,4,28,0,0,2,2,3,0,1,1,3,29,6,1,2,1,6,0
0,4,1,2,0,3,0,22,0,0,1,6,0,12,23,1,0,0,1,0,19,0,2,19,1,1,0,25,2,2,0,0,1,7,1,0,0,5,6,1,0,0,0,8,7,0,0,28,0,0,0,11,3,0,6,0,3,11,2,2,0,1,5,0
0,0,0,14,10,10,0,30,0,3,0,1,2,0,25,0,6,0,0,0,17,0,0,12,0,0,0,23,0,0,0,0,2,2,0,1,0,4,0,3,0,0,0,0,4,0,3,32,0,0,0,12,1,0,3,0,0,0,0,20,0,0,13,0
