0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,2,0,32,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,22,32,0,0
3,1,6,0,13,1,5,2,17,9,0,0,4,1,9,4,2,3,2,0,3,1,4,3,13,1,2,5,3,2,5,3,11,1,18,1,0,0,5,2,1,1,1,0,2,18,0,0,1,2,8,0,2,1,1,0,5,0,5,1,12,23,3,2
0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,32,32,0,0
6,3,0,4,3,0,1,2,7,6,0,0,1,1,7,2,16,1,0,6,4,4,2,2,7,3,4,5,1,9,0,4,16,5,18,1,0,4,9,0,1,0,0,0,7,14,0,3,2,2,2,0,4,2,6,0,6,1,5,3,10,13,7,2
11,0,1,4,0,7,0,8,5,0,1,3,5,4,4,6,8,5,1,9,5,1,6,7,3,0,5,3,2,5,0,3,7,3,7,5,7,1,6,7,8,8,2,0,2,11,1,0,6,5,0,0,2,5,4,0,2,1,2,0,4,12,11,3
0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,16,32,0,0
5,0,9,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,32,0,0,0,0,0,32,0,11,0,13,32,0,0
0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,32,0,19,0,11,32,0,0
0,0,0,0,3,0,0,0,32,0,14,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,32,0,25,0,0,32,0,0
