0,18,10,1,45,22,109,23,91,16,19,10,5,12,24,20,7,76,13,13,6,185,15,50,19,78,6,20,8,17,19,27,5,11,167,19,18,7,25,34,16,26,30,66,1,26,0,43,2,150,15,71,90,6,7,8,11,11,20,25,22,57,20,55
0,0,104,107,18,15,31,8,44,119,7,13,0,6,16,7,7,119,2,4,72,133,21,26,10,15,6,79,14,18,12,20,2,83,72,4,6,6,20,22,15,45,18,138,1,49,4,10,17,53,5,136,60,3,85,2,17,2,5,17,10,24,20,13
0,39,0,65,156,18,36,11,48,65,3,5,0,4,2,8,2,134,7,35,74,203,17,20,15,21,5,11,2,4,1,36,3,114,93,8,9,70,13,21,4,8,16,101,1,11,1,17,29,53,1,91,96,0,2,9,0,2,24,13,7,27,7,38
0,53,66,0,113,15,87,12,44,0,12,13,2,2,18,4,7,220,9,22,13,225,18,37,14,28,13,12,10,0,8,20,6,72,117,11,9,6,25,36,17,20,20,157,6,3,6,17,49,21,8,96,61,2,21,1,12,1,9,21,7,45,15,16
0,22,86,85,0,7,89,16,42,30,13,21,1,9,8,8,6,116,3,57,23,183,4,19,13,23,5,46,9,12,6,11,4,146,74,8,13,3,14,19,12,10,12,159,1,40,0,27,2,59,3,134,43,1,2,24,2,16,11,10,11,25,14,30
0,3,8,29,43,0,40,18,95,22,25,30,1,12,22,5,9,91,10,47,24,173,14,43,30,48,6,8,18,38,7,8,19,46,164,20,16,13,20,33,15,16,24,75,2,49,23,36,21,110,1,54,119,2,4,33,10,5,29,20,10,35,33,48
0,7,76,23,111,29,0,21,44,75,14,6,2,8,13,6,8,170,1,5,41,220,13,28,15,18,11,52,10,13,8,1,7,98,95,10,18,4,19,23,11,22,18,136,2,35,6,11,42,41,10,105,96,4,11,0,13,9,17,20,14,22,16,12
0,20,49,102,137,11,54,0,48,100,18,17,2,0,9,3,7,213,7,17,30,215,30,25,11,21,5,7,21,0,13,0,9,90,86,5,0,4,20,22,8,12,15,161,2,51,1,15,27,6,1,93,48,0,49,13,5,2,4,14,7,29,23,20
0,46,16,74,94,18,66,29,0,49,11,28,2,10,10,5,4,161,7,21,28,211,10,27,15,40,5,10,7,6,12,10,8,74,123,15,17,1,13,24,15,11,18,129,7,22,0,21,25,39,6,123,90,0,7,35,4,6,21,17,11,34,12,33
0,11,81,0,93,21,115,21,52,0,11,10,3,7,19,17,5,85,2,21,15,189,23,33,30,50,8,45,9,1,7,45,2,88,115,30,7,9,16,53,14,30,21,107,4,5,2,40,3,96,7,85,86,1,2,17,8,11,35,21,9,35,10,28
1,22,3,1,52,4,53,15,64,0,0,14,3,10,39,10,8,150,3,6,28,174,25,42,43,43,17,10,4,62,31,4,8,17,141,41,16,2,29,49,13,17,22,69,5,16,108,34,4,39,20,61,119,8,8,5,27,14,36,21,14,38,39,44
0,33,54,29,124,8,86,12,64,46,8,0,3,3,19,21,11,117,13,32,30,195,10,31,9,61,7,20,5,18,3,3,3,80,104,3,7,2,15,29,5,21,20,138,0,32,0,20,17,89,4,122,70,5,4,21,14,5,5,17,8,35,18,48
1,20,135,0,183,19,183,6,30,3,9,9,0,5,4,4,2,163,1,13,16,224,13,16,12,118,6,98,4,0,4,9,1,151,45,5,13,7,13,16,18,11,13,108,0,11,0,25,11,13,4,115,33,0,53,5,3,6,5,12,6,14,7,14
0,35,6,77,142,12,50,10,54,53,13,13,3,0,4,7,6,110,10,5,42,223,17,30,16,70,3,9,9,5,27,5,9,80,128,8,12,14,14,22,20,12,15,139,0,35,5,14,44,31,3,95,91,0,31,4,4,20,16,13,13,31,10,49
0,40,108,142,173,13,22,5,32,107,5,12,5,7,0,0,3,134,1,42,75,223,6,12,6,13,5,9,13,1,1,10,4,86,67,7,8,2,10,14,9,14,11,189,2,17,1,14,17,34,3,155,41,0,0,21,10,5,4,11,10,15,13,21
16,3,125,52,101,7,35,19,34,111,5,8,2,6,11,0,1,104,7,67,101,189,10,21,6,21,8,9,14,11,4,8,3,114,58,12,10,82,12,20,2,11,10,162,3,28,1,13,16,26,3,170,53,3,1,26,6,3,6,12,6,24,10,21
1,8,10,3,28,15,81,22,112,10,16,41,1,15,16,7,0,112,7,34,27,177,21,50,15,77,2,11,10,2,18,99,11,3,144,12,17,3,22,26,16,25,29,53,7,43,6,49,5,106,8,54,129,0,10,10,20,15,9,24,15,49,37,39
0,31,145,70,109,5,18,3,30,147,10,5,1,2,2,5,5,0,3,29,80,233,13,13,14,21,3,42,7,0,13,18,3,120,69,5,5,32,9,14,8,12,9,136,8,27,0,10,31,15,1,185,73,1,1,10,0,13,10,8,6,20,6,24
0,11,49,71,65,14,60,9,63,114,3,5,1,10,16,9,8,100,0,36,9,159,11,39,13,43,2,7,3,14,15,18,4,99,106,10,13,1,25,42,10,29,22,131,0,14,1,33,50,92,8,121,64,1,4,3,9,18,15,21,15,44,20,33
0,5,83,101,138,12,42,11,57,58,12,6,1,6,8,13,11,89,8,0,56,195,12,26,16,34,0,11,11,1,11,11,3,115,114,7,11,2,14,18,11,8,19,143,2,31,1,16,9,57,3,128,67,0,19,15,1,7,18,18,12,31,18,26
2,16,38,57,74,15,44,24,68,70,10,36,8,7,21,4,7,137,4,53,0,189,29,37,19,24,21,11,13,9,19,0,6,78,100,20,9,20,13,57,8,38,21,134,13,30,8,24,22,22,15,49,67,19,1,8,17,0,27,22,9,35,20,35
0,21,117,18,144,4,104,16,35,11,4,6,2,3,20,8,4,148,4,32,8,0,13,22,17,32,30,17,5,9,11,3,5,71,85,18,9,4,15,82,7,16,12,156,2,21,4,21,22,34,16,138,48,0,53,4,9,6,25,13,4,21,17,30
0,15,79,89,128,24,62,13,57,55,6,8,0,4,31,8,4,101,9,86,13,109,0,29,18,42,16,15,2,3,5,18,2,104,99,10,7,57,10,16,0,18,15,139,1,31,1,26,30,68,7,128,62,1,6,19,27,4,7,14,4,30,14,39
0,15,14,15,70,16,83,17,87,2,11,10,5,6,13,13,3,96,15,48,13,203,3,0,17,56,3,15,10,2,11,50,3,41,149,22,9,9,20,20,8,25,22,86,0,41,9,68,22,124,4,62,106,2,17,21,18,10,18,22,5,39,12,72
0,7,116,41,116,12,150,3,39,44,15,10,1,4,8,7,8,195,2,19,22,227,4,17,0,39,2,10,17,2,5,7,8,61,62,2,3,6,6,43,5,13,10,194,0,23,1,15,19,24,0,149,54,1,81,2,9,3,3,12,3,39,18,21
0,27,49,28,91,19,84,32,56,21,25,20,8,10,14,3,8,198,0,55,14,207,13,27,20,0,14,10,16,13,19,3,8,90,102,18,30,6,16,28,15,17,23,122,2,29,3,21,45,32,18,84,63,2,1,3,9,7,27,19,17,27,25,15
0,24,25,56,39,1,53,19,73,67,35,10,0,13,13,22,18,106,3,26,52,186,6,26,21,26,0,15,21,2,3,5,4,77,122,11,22,13,11,35,19,27,32,103,3,70,1,23,1,112,13,92,78,2,30,19,2,14,22,23,14,30,20,26
0,16,61,58,60,15,63,18,52,94,17,13,3,3,14,7,6,141,4,29,56,201,16,31,9,51,2,0,9,1,14,8,13,70,107,10,28,14,16,21,19,18,21,143,0,13,1,21,39,19,3,123,106,0,24,8,6,0,10,19,5,35,19,30
1,9,34,27,61,15,58,31,57,53,11,9,6,3,19,6,7,222,2,71,15,221,22,36,25,18,12,9,0,20,10,3,8,85,106,19,16,4,26,14,5,52,27,105,14,19,11,29,26,45,9,89,75,2,1,7,16,8,17,24,13,33,25,16
0,18,15,3,105,14,91,31,63,64,12,15,1,6,14,3,2,154,7,5,13,198,20,33,21,47,23,7,7,0,32,0,9,61,135,16,27,9,12,30,19,12,21,110,2,45,3,23,64,44,17,106,82,7,4,5,2,3,16,18,15,39,21,39
0,5,99,110,55,8,55,14,41,75,5,10,0,5,13,6,2,151,4,52,34,198,7,28,9,35,2,26,7,9,0,29,1,89,90,5,12,5,15,25,10,33,16,131,1,20,2,24,44,65,3,136,75,1,3,5,11,10,10,20,10,31,9,37
1,1,45,25,73,11,115,18,62,20,28,9,3,2,6,20,8,195,5,20,16,205,6,25,24,70,9,7,27,54,7,0,5,72,116,7,11,3,22,50,2,13,19,124,6,15,32,14,24,33,2,112,75,0,1,23,2,5,26,16,10,28,29,34
0,9,111,0,135,7,146,21,41,7,5,15,5,4,16,12,3,101,5,23,13,197,12,27,22,33,0,12,3,3,11,9,0,88,81,11,7,2,16,93,5,14,16,146,3,10,12,31,26,63,6,142,55,3,48,19,8,9,21,15,11,30,12,34
0,20,7,48,62,16,83,19,65,31,9,39,5,8,21,14,4,127,4,39,18,211,8,32,30,37,9,8,5,0,8,74,3,0,143,23,9,6,14,28,10,26,27,83,6,14,2,25,48,118,4,82,114,1,3,2,15,4,22,22,8,40,8,17
0,11,36,58,102,11,69,8,68,39,17,20,11,11,16,6,5,165,6,10,29,197,17,36,18,44,19,15,23,0,16,2,3,23,0,13,28,11,14,47,14,18,23,111,3,55,1,8,8,48,14,115,90,9,6,6,5,3,9,20,15,43,19,47
0,9,85,57,130,11,132,12,44,21,18,15,1,7,4,5,2,190,6,60,24,229,12,23,6,30,0,10,19,0,19,3,5,58,81,0,15,16,10,23,27,6,16,129,1,23,0,19,4,14,1,142,106,0,64,15,2,0,4,15,9,25,6,28
1,17,50,21,98,12,69,16,54,18,20,23,1,4,12,15,1,162,8,98,14,189,13,28,18,43,5,9,11,2,6,10,2,107,117,11,0,16,14,16,33,11,16,137,3,36,0,15,24,63,8,104,78,0,8,42,7,4,11,15,9,36,4,43
0,4,121,12,139,21,133,14,35,21,11,9,10,4,14,4,3,189,1,56,16,216,9,20,6,18,5,34,6,5,11,1,2,93,68,5,4,0,12,37,11,23,15,186,0,3,1,8,48,7,4,155,45,1,84,4,7,4,1,13,4,23,14,15
0,6,5,48,53,16,47,10,66,39,34,10,9,7,23,19,17,100,11,80,27,159,8,34,20,37,3,6,25,70,11,2,7,78,88,14,12,4,0,34,19,8,15,104,3,70,10,37,78,54,15,81,87,0,8,19,7,19,23,14,14,39,37,27
0,4,118,70,65,5,122,13,41,32,5,15,0,5,13,9,4,157,2,1,17,199,8,22,6,31,2,7,2,10,6,22,1,82,76,9,13,0,14,0,10,16,17,166,1,28,2,29,50,35,4,135,60,3,76,23,8,25,15,12,14,22,6,30
0,12,47,10,91,8,42,9,67,46,12,26,5,13,17,7,10,126,11,39,1,180,17,29,23,26,15,7,17,5,7,40,8,65,117,20,22,22,24,37,0,29,23,121,3,18,1,39,37,98,9,87,105,1,3,5,11,17,23,22,18,37,19,31
1,12,61,23,124,21,141,20,66,14,6,13,4,9,9,10,12,106,6,35,10,215,8,27,18,78,1,6,8,5,11,34,10,77,117,6,10,4,14,31,9,0,23,138,2,12,0,7,19,78,4,109,78,0,41,7,3,3,14,17,11,33,7,42
0,0,119,72,126,23,41,17,33,97,3,5,1,4,13,1,1,107,3,68,39,205,4,16,12,39,2,9,7,5,7,26,8,151,76,8,9,2,8,11,1,9,0,189,5,5,4,17,44,29,5,147,60,0,0,33,8,2,4,9,5,36,9,37
0,5,28,51,32,14,39,31,67,38,11,30,5,8,27,5,5,137,4,36,16,177,11,40,26,17,19,11,17,32,22,5,3,51,104,37,14,3,25,32,5,35,30,0,8,35,4,33,65,89,22,61,71,3,1,26,23,20,40,34,12,31,38,23
1,4,106,1,150,7,148,12,49,14,10,7,3,6,11,8,9,145,4,28,14,207,11,23,7,20,4,7,5,9,9,0,4,131,90,8,11,1,16,38,9,16,18,156,0,13,2,20,18,70,7,145,65,1,43,13,4,8,12,15,10,28,13,24
1,17,69,50,105,6,93,7,61,25,13,19,0,5,14,1,4,185,11,21,25,202,22,29,5,40,12,13,11,5,7,0,4,71,98,5,2,2,21,42,11,27,16,151,2,0,2,14,17,21,1,135,100,2,44,7,6,14,8,14,11,31,14,49
13,24,28,82,113,26,33,14,51,76,21,12,1,8,14,3,7,188,3,63,58,196,26,21,13,11,10,10,13,0,10,0,5,94,83,3,13,22,13,22,20,26,18,160,1,40,0,35,20,30,7,112,60,1,3,15,7,5,8,17,10,19,13,18
0,13,119,45,134,12,44,11,37,187,6,7,0,1,3,5,5,141,2,19,80,201,16,25,11,17,2,11,5,19,5,0,1,122,60,4,1,4,21,50,9,11,13,132,2,7,0,0,29,16,10,164,87,0,2,19,0,2,5,12,7,21,16,20
0,3,68,0,104,13,126,23,53,62,13,13,6,5,31,14,8,158,2,19,12,202,5,33,10,40,11,8,8,13,15,3,6,91,93,6,3,2,20,39,7,27,25,135,3,33,1,23,0,125,0,98,64,6,4,17,24,4,7,20,4,29,23,25
0,6,109,32,107,17,78,17,37,53,14,17,3,4,17,4,4,114,6,54,35,201,9,19,13,19,3,9,9,16,7,0,2,97,70,11,6,2,11,32,3,7,12,173,0,21,4,21,110,0,8,154,74,2,33,31,6,3,8,12,6,21,16,26
1,16,74,63,50,8,119,13,46,28,12,16,1,3,5,6,3,182,7,7,23,226,10,22,7,40,7,8,8,8,8,2,6,57,102,5,11,10,9,85,13,14,12,160,10,23,1,31,41,21,0,155,81,0,57,8,2,3,7,12,7,24,10,36
0,21,29,60,112,27,46,19,59,45,15,14,2,13,16,3,1,179,9,55,14,184,26,31,26,39,15,17,0,16,25,1,3,76,84,13,23,1,12,29,18,16,23,94,4,24,21,16,22,50,17,0,69,7,5,26,8,15,24,22,18,36,19,38
1,2,136,52,171,61,163,11,34,78,5,18,1,4,5,4,2,199,5,3,21,210,13,20,12,30,1,10,5,8,11,11,4,76,65,5,10,3,9,7,7,7,10,179,1,16,3,15,5,24,7,97,0,0,1,26,6,9,16,12,9,27,9,25
0,9,47,106,149,14,128,9,38,14,13,6,1,5,18,6,2,173,4,34,24,218,21,22,26,24,7,10,2,26,11,2,5,56,70,13,17,1,15,25,9,35,21,152,1,32,2,28,2,31,8,69,84,0,62,4,9,5,26,18,11,43,3,12
0,95,17,104,120,22,32,25,41,48,10,9,2,4,10,5,7,110,4,35,21,215,27,24,11,19,8,6,10,5,11,2,5,78,92,11,8,4,15,24,13,20,18,152,3,62,0,19,70,32,10,144,106,0,0,3,4,1,13,16,8,32,14,11
0,10,109,52,56,10,56,20,44,19,12,10,0,4,12,12,7,182,5,31,27,208,5,25,15,26,7,25,9,0,10,5,5,128,95,17,7,2,13,22,4,26,17,132,1,28,3,22,37,70,4,141,90,2,61,0,9,1,14,18,5,27,10,19
0,21,38,44,74,23,31,34,53,11,18,35,3,10,24,6,3,167,5,36,20,176,17,36,27,20,12,7,13,31,4,0,4,49,99,25,23,14,21,41,25,26,25,103,2,43,39,48,15,44,17,87,88,2,3,2,0,26,47,27,17,37,21,10
0,16,34,25,89,18,87,12,56,15,13,28,1,9,19,10,9,127,10,42,17,177,7,35,21,56,6,16,8,4,5,61,7,77,105,13,13,12,18,12,20,19,24,109,4,12,15,27,16,109,5,93,76,0,6,20,17,0,25,25,12,40,19,54
0,5,84,4,130,13,113,16,44,21,13,22,2,14,13,6,6,172,0,48,18,183,16,24,17,10,10,14,6,20,5,23,14,110,71,13,17,5,17,31,13,13,24,145,0,18,3,31,1,77,2,109,65,0,15,15,10,11,0,23,19,27,27,27
2,9,6,15,85,16,77,24,69,34,17,13,12,4,33,9,7,196,6,20,30,207,19,43,18,61,18,11,9,22,19,8,7,43,137,25,14,0,29,25,2,32,26,86,7,29,12,19,34,25,18,65,96,1,3,4,14,8,15,0,14,51,28,34
0,3,128,16,105,3,92,25,36,32,8,13,8,7,18,3,2,216,3,4,9,195,17,25,23,42,33,66,5,3,10,0,6,92,68,22,8,0,9,41,10,42,18,141,4,11,11,18,14,29,16,128,52,11,1,7,4,8,22,16,0,33,14,30
0,19,16,24,68,9,55,21,78,27,12,39,7,11,7,18,10,100,7,61,32,179,13,43,29,73,20,16,11,3,11,14,8,27,140,22,28,2,18,37,12,9,25,98,2,42,2,43,31,64,3,77,104,1,5,14,2,16,34,24,16,0,14,58
0,19,90,2,101,13,118,17,48,6,10,35,1,8,5,10,6,131,2,10,26,193,15,31,18,107,9,49,7,1,12,30,9,73,106,17,10,5,18,34,14,11,25,113,2,22,2,18,23,60,3,102,76,0,28,3,4,5,22,22,12,32,0,37
0,13,69,52,135,2,104,21,60,5,7,17,7,7,11,10,7,135,1,19,20,201,10,24,21,13,26,20,11,19,17,3,6,101,95,10,25,3,8,31,7,11,17,149,1,25,16,37,38,33,21,117,85,4,0,1,3,4,41,16,12,20,23,0
