0,0,9,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,31,0,13,0,25,0,0,28,0,0,30,0,0,0,0,2,0,0,0,0,0,0,22,0,29,10,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,17,0,0
0,0,1,3,0,0,0,0,0,0,0,12,0,8,0,0,0,0,17,32,0,0,0,32,0,0,3,0,15,32,0,0,0,0,24,0,0,0,0,0,0,15,0,18,30,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,28,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,31,17,2,2,26,0,0,8,0,4,29,0,0,0,0,1,0,0,0,0,0,0,12,0,25,21,8,1,0,2,0,1,0,0,0,0,0,2,0,0,3,0,11,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,7,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,11,0,6,0,0,0,0,0,0,0,18,0,0,0,0,32,32,0,0,0,7,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,2,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,1,5,0,0,0,0,0,0,0,17,0,24,0,0,0,0,32,32,0,0,0,11,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,12,0,21,17,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,1,0,26,0,0,0,0,1,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,28,29,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,10,0
0,0,26,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,32,1,0,0,18,0,0,7,0,2,32,0,0,0,0,9,0,0,0,0,0,0,2,0,25,31,1,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,7,0,20,0,0,26,0,26,32,0,0,0,0,10,0,0,0,0,0,0,0,0,7,32,12,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,12,0,14,4,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,13,4,3,7,5,1,0,1,0,8,2,13,1,7,6,4,0,11,2,2,3,6,2,0,3,0,3,6,4,1,5,1,1,3,3,5,2,4,0,7,2,17,16,1,2,4,5,0,0,0,3,3,0,0,16,0,2,9,1,3,16,0
0,0,10,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,30,0,0,0,7,0,0,0,0,5,32,0,0,0,0,6,0,0,0,0,0,0,16,0,22,30,0,8,0,7,0,0,0,0,0,0,0,9,0,0,0,0,2,7,0
