0,0,0,2,8,68,0,128,0,0,0,0,51,7,57,19,0,1,0,0,15,0,0,77,0,0,1,103,0,0,0,0,1,3,0,0,0,4,0,16,0,0,0,0,58,1,110,128,0,0,0,11,0,0,15,4,0,1,0,108,0,0,27,0
0,0,58,48,14,90,0,128,0,0,0,2,2,20,95,8,0,6,0,0,66,0,0,6,0,0,1,66,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,3,101,128,0,0,0,0,0,0,66,4,0,0,0,73,0,0,25,0
0,0,0,33,0,47,0,128,0,65,0,3,6,14,127,3,0,4,0,0,56,0,0,12,0,0,2,81,0,0,0,0,4,7,0,0,0,0,0,0,0,6,0,0,1,2,105,128,0,0,0,32,4,0,21,0,0,0,0,80,0,0,35,0
0,0,4,0,19,6,0,124,0,24,1,0,3,77,119,6,0,0,0,0,32,0,0,46,0,3,2,119,1,3,0,0,2,6,0,22,0,5,1,5,0,0,0,3,1,0,70,127,0,0,0,20,1,0,19,10,1,5,0,63,0,0,29,0
1,17,8,23,0,14,0,98,5,14,1,11,1,33,77,7,0,0,3,3,57,3,6,29,4,8,12,95,1,3,4,5,0,13,7,10,3,19,5,3,1,0,4,34,24,1,36,120,0,0,0,22,7,1,27,0,6,47,6,46,4,4,7,0
5,5,0,4,10,0,0,101,7,1,2,4,1,18,56,20,1,1,4,1,40,2,8,70,7,2,9,83,3,1,3,7,5,18,7,1,2,15,8,2,0,0,1,48,40,4,11,114,0,2,1,35,12,9,18,0,7,65,9,20,2,4,43,0
0,0,39,26,45,75,0,123,0,0,0,1,32,5,128,0,0,0,0,0,13,0,0,51,2,0,3,27,1,2,0,0,6,9,0,9,0,5,0,67,0,16,0,0,6,0,55,122,0,0,0,13,0,0,8,3,0,0,0,99,0,0,33,0
23,10,5,16,19,6,5,0,17,10,9,16,8,23,0,24,10,8,25,18,13,10,22,5,14,2,15,86,0,0,28,17,0,8,23,2,26,1,14,19,0,8,18,36,9,15,20,117,0,8,0,9,16,1,15,0,13,99,31,0,6,25,0,7
0,0,11,6,10,74,0,128,0,0,0,4,41,5,71,6,21,0,0,0,52,0,0,35,0,0,12,112,0,0,0,0,3,18,0,7,0,0,0,15,0,0,0,0,32,0,86,128,0,0,0,7,1,0,27,0,0,0,0,72,0,0,40,0
1,3,21,27,2,32,0,115,1,0,1,9,11,30,89,4,1,0,2,0,63,0,2,54,2,2,1,116,1,2,0,1,16,5,2,5,0,4,2,7,1,1,0,12,8,4,78,121,0,1,0,15,4,0,25,0,3,16,2,69,0,2,20,0
