0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,57,0,0,0,0,17,0,0,1,0,0,33,0,0,31,0,5,0,0,0,0,64,0,0,0,4,0,0,13,64,0,0,15,2,0,19,0,0,56,0,0,0,0,0,0,1,61,0
9,0,8,7,2,0,5,0,12,4,15,48,2,7,3,0,17,12,0,0,10,13,4,3,4,12,0,14,6,4,13,8,3,0,14,12,4,28,1,0,10,4,0,12,0,23,2,6,0,1,14,6,1,7,59,9,7,10,0,0,3,6,9,9
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,0,31,0,0,24,0,50,7,0,0,0,64,0,0,0,0,0,0,40,64,0,0,11,0,0,34,0,0,25,0,0,0,0,7,0,1,5,0
1,7,6,0,0,0,1,0,10,1,12,53,5,6,5,0,28,3,1,0,8,5,7,3,1,22,0,23,3,3,10,8,6,1,15,10,4,34,0,0,11,11,0,2,1,29,0,3,0,0,9,8,1,9,60,6,1,10,0,0,9,13,17,8
0,2,0,8,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,46,0,8,38,0,42,0,0,0,0,61,0,0,0,0,0,0,7,53,0,0,0,0,0,48,2,0,58,0,0,0,0,0,0,0,16,0
1,6,8,1,0,0,0,0,0,4,8,49,2,2,0,0,43,3,1,0,9,6,13,6,0,8,2,41,3,2,12,3,5,6,11,6,0,46,1,1,3,3,9,0,8,44,0,1,2,0,7,17,3,3,61,2,0,2,0,1,11,15,9,2
0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,46,0,0,0,1,1,1,0,0,0,0,49,0,5,4,0,39,8,1,2,1,56,0,0,0,0,0,0,34,58,0,0,25,6,2,55,0,0,12,0,0,0,0,3,4,2,31,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,11,21,0,1,17,0,6,0,0,0,0,64,0,0,0,0,0,0,40,64,0,0,32,0,0,41,0,0,31,0,0,0,0,2,0,2,48,0
0,3,0,3,0,0,46,1,0,0,3,11,1,0,0,0,53,0,0,0,3,1,1,0,0,2,0,28,0,8,6,0,28,3,3,2,1,53,0,0,0,0,1,0,21,53,0,0,15,0,2,35,0,0,53,0,0,0,0,5,8,6,53,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,47,0,22,7,0,60,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,1,0,0,31,3,0,64,0,0,0,0,0,0,0,20,0
