0,0,52,8,0,0,63,0,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,0,63,0,0,0,0,0,0,0,29,1,0,0,0,0,28,0,0,0,64,0,0,0,0,40,0,0,62,0,0,17,0,0,0,0,0,0,0,0,0
0,0,64,27,0,0,10,0,0,43,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,5,0,2,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0,64,12,0,32,0,0,0,0,0,0,0,0,0
0,0,0,44,41,0,49,0,0,0,0,0,0,0,0,0,0,64,0,1,0,64,0,0,0,3,0,0,0,0,0,0,0,36,13,0,0,0,0,22,0,0,0,64,0,0,0,0,33,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,18,1,12,0,10,17,0,5,1,0,1,0,2,47,1,32,17,50,0,5,1,14,0,4,1,0,0,0,2,42,24,1,0,0,2,2,0,6,2,51,0,14,0,5,22,2,0,30,16,0,0,1,0,0,0,3,0,8,1,11
0,0,6,22,0,0,11,0,7,7,0,2,0,0,1,1,2,53,1,36,9,55,1,4,0,11,0,4,1,0,0,2,1,46,21,0,0,0,0,1,0,13,2,53,0,18,0,2,15,2,0,37,16,0,0,6,0,0,0,2,0,5,2,14
0,0,61,11,50,0,0,0,0,15,0,0,0,0,0,0,0,50,0,33,29,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0
0,0,64,2,41,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8,1,64,0,0,0,0,0,0,0,0,19,0,0,64,0,0,0,0,0,0,0,0,0,64,0,6,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,17,0,0
0,3,3,16,47,0,14,0,5,1,0,1,0,0,1,0,1,58,1,1,17,60,0,3,0,28,0,5,0,1,0,0,1,50,40,0,0,2,1,1,0,1,2,48,0,1,0,2,12,0,0,36,31,0,0,1,0,1,0,2,0,5,1,8
0,2,2,0,9,0,21,12,0,1,4,7,0,1,4,1,1,62,1,2,2,51,4,16,8,3,13,3,1,0,9,1,5,1,35,6,13,1,6,9,3,5,13,15,5,1,0,18,2,5,14,3,25,3,0,0,2,6,10,13,8,16,6,0
0,2,3,0,26,7,26,2,11,0,5,1,0,2,5,1,1,42,1,3,22,52,2,11,3,16,4,5,1,0,4,1,4,23,46,2,1,0,4,11,7,6,5,19,1,4,1,7,0,6,0,15,39,1,1,2,1,2,1,6,3,15,4,15
